Date,CR
1996-04,-0.5988023952095809
1996-05,0.0
1996-06,0.6024096385542169
1996-07,1.2048192771084338
1996-08,1.8181818181818181
1996-09,2.4242424242424243
1996-10,3.0303030303030303
1996-11,3.6363636363636362
1996-12,4.242424242424243
1997-01,4.819277108433735
1997-02,5.421686746987952
1997-03,6.024096385542169
1997-04,6.626506024096386
1997-05,6.58682634730539
1997-06,7.18562874251497
1997-07,7.738095238095238
1997-08,8.333333333333332
1997-09,8.875739644970414
1997-10,8.823529411764707
1997-11,9.35672514619883
1997-12,9.883720930232558
1998-01,10.344827586206897
1998-02,10.857142857142858
1998-03,11.363636363636363
1998-04,12.429378531073446
1998-05,12.921348314606742
1998-06,13.966480446927374
1998-07,13.812154696132598
1998-08,14.835164835164836
1998-09,15.760869565217392
1998-10,16.756756756756758
1998-11,17.647058823529413
1998-12,18.51851851851852
1999-01,19.270833333333336
1999-02,20.103092783505154
1999-03,20.918367346938776
1999-04,21.105527638190953
1999-05,21.890547263681594
1999-06,22.54901960784314
1999-07,23.300970873786408
1999-08,23.444976076555022
1999-09,23.474178403755868
1999-10,23.61111111111111
1999-11,23.636363636363637
1999-12,23.660714285714285
2000-01,23.144104803493452
2000-02,22.746781115879827
2000-03,22.362869198312236
2000-04,21.991701244813278
2000-05,21.63265306122449
2000-06,20.4
2000-07,20.078740157480315
2000-08,19.767441860465116
2000-09,18.631178707224336
2000-10,18.352059925093634
2000-11,17.647058823529413
2000-12,16.967509025270758
2001-01,15.957446808510639
2001-02,15.384615384615385
2001-03,14.827586206896552
2001-04,13.945578231292515
2001-05,13.087248322147651
2001-06,12.624584717607974
2001-07,12.131147540983607
2001-08,11.326860841423949
2001-09,10.897435897435898
2001-10,10.443037974683545
2001-11,9.6875
2001-12,8.641975308641975
2002-01,8.56269113149847
2002-02,9.090909090909092
2002-03,9.60960960960961
2002-04,10.44776119402985
2002-05,10.979228486646884
2002-06,11.209439528023598
2002-07,10.818713450292398
2002-08,10.755813953488373
2002-09,10.404624277456648
2002-10,10.028653295128938
2002-11,9.971509971509972
2002-12,10.227272727272728
2003-01,9.859154929577464
2003-02,8.61111111111111
2003-03,7.9452054794520555
2003-04,7.567567567567568
2003-05,7.754010695187167
2003-06,8.488063660477453
2003-07,9.762532981530343
2003-08,10.761154855643044
2003-09,12.041884816753926
2003-10,13.020833333333334
2003-11,13.730569948186528
2003-12,14.432989690721648
2004-01,15.128205128205128
2004-02,16.11253196930946
2004-03,16.751269035532996
2004-04,17.33668341708543
2004-05,17.3697270471464
2004-06,17.114914425427873
2004-07,16.826923076923077
2004-08,16.350710900473935
2004-09,16.121495327102803
2004-10,15.668202764976957
2004-11,15.261958997722095
2004-12,14.864864864864865
2005-01,14.253897550111358
2005-02,13.43612334801762
2005-03,12.391304347826088
2005-04,11.134903640256958
2005-05,9.725158562367865
2005-06,8.1419624217119
2005-07,6.378600823045268
2005-08,4.887983706720977
2005-09,3.2193158953722336
2005-10,1.593625498007968
2005-11,0.3952569169960474
2005-12,-0.7843137254901961
2006-01,-1.7543859649122806
2006-02,-3.1067961165048543
2006-03,-4.448742746615087
2006-04,-5.780346820809249
2006-05,-6.9364161849710975
2006-06,-8.108108108108109
2006-07,-9.284332688588009
2006-08,-10.097087378640776
2006-09,-10.916179337231968
2006-10,-11.568627450980392
2006-11,-12.401574803149607
2006-12,-13.24110671936759
2007-01,-14.087301587301587
2007-02,-14.428857715430862
2007-03,-14.17004048582996
2007-04,-13.496932515337424
2007-05,-12.629399585921325
2007-06,-11.76470588235294
2007-07,-10.660980810234541
2007-08,-9.935205183585314
2007-09,-9.190371991247265
2007-10,-8.425720620842572
2007-11,-7.640449438202247
2007-12,-6.605922551252847
2008-01,-5.311778290993072
2008-02,-4.449648711943794
2008-03,-4.245283018867925
2008-04,-4.0189125295508275
2008-05,-4.265402843601896
2008-06,-4.523809523809524
2008-07,-4.534606205250596
2008-08,-3.8369304556354913
2008-09,-3.614457831325301
2008-10,-3.389830508474576
2008-11,-3.40632603406326
2008-12,-4.634146341463414
2009-01,-5.853658536585367
2009-02,-4.6568627450980395
2009-03,-5.172413793103448
2009-04,-8.866995073891626
2009-05,-10.396039603960396
2009-06,-9.72568578553616
2009-07,-10.5
2009-08,-11.970074812967582
2009-09,-12.75
2009-10,-13.533834586466165
2009-11,-13.85390428211587
2009-12,-13.043478260869565
2010-01,-13.21243523316062
2010-02,-15.938303341902312
2010-03,-17.142857142857142
2010-04,-14.594594594594595
2010-05,-13.259668508287293
2010-06,-14.088397790055248
2010-07,-14.24581005586592
2010-08,-13.881019830028329
2010-09,-13.753581661891118
2010-10,-13.333333333333334
2010-11,-13.450292397660817
2010-12,-12.941176470588237
2011-01,-10.746268656716417
2011-02,-7.033639143730887
2011-03,-2.507836990595611
2011-04,1.2658227848101267
2011-05,4.140127388535031
2011-06,6.109324758842444
2011-07,8.794788273615636
2011-08,11.513157894736842
2011-09,14.950166112956811
2011-10,18.729096989966553
2011-11,23.31081081081081
2011-12,25.675675675675674
2012-01,26.08695652173913
2012-02,24.671052631578945
2012-03,22.508038585209004
2012-04,19.6875
2012-05,16.207951070336392
