Date,CR
1996-04,8.88888888888889
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,10.869565217391305
1996-10,10.638297872340425
1996-11,10.638297872340425
1996-12,10.416666666666668
1997-01,10.416666666666668
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,12.244897959183673
1997-05,10.0
1997-06,12.0
1997-07,12.0
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,10.909090909090908
1998-05,10.909090909090908
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,8.620689655172415
1998-11,10.344827586206897
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,4.761904761904762
1999-09,6.349206349206349
1999-10,4.761904761904762
1999-11,3.125
1999-12,3.125
2000-01,3.125
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,1.5151515151515151
2000-05,1.5151515151515151
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,0.0
2000-09,-1.4925373134328357
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.4925373134328357
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.5151515151515151
2002-01,1.5151515151515151
2002-02,3.0303030303030303
2002-03,1.5151515151515151
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,1.4925373134328357
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,2.9850746268656714
2003-01,1.4925373134328357
2003-02,0.0
2003-03,1.4925373134328357
2003-04,1.4705882352941175
2003-05,1.4705882352941175
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,4.411764705882353
2003-10,4.411764705882353
2003-11,4.411764705882353
2003-12,2.898550724637681
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,7.352941176470589
2004-04,5.797101449275362
2004-05,5.797101449275362
2004-06,4.285714285714286
2004-07,2.857142857142857
2004-08,2.857142857142857
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,0.0
2005-02,1.3888888888888888
2005-03,0.0
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,1.36986301369863
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,6.944444444444445
2006-01,6.944444444444445
2006-02,4.10958904109589
2006-03,4.10958904109589
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,-1.3333333333333335
2006-08,-1.3333333333333335
2006-09,-2.666666666666667
2006-10,-3.9473684210526314
2006-11,-3.9473684210526314
2006-12,-5.194805194805195
2007-01,-6.493506493506493
2007-02,-3.9473684210526314
2007-03,-3.9473684210526314
2007-04,-2.666666666666667
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.3888888888888888
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-2.73972602739726
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7777777777777777
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,1.4084507042253522
2009-02,0.0
2009-03,0.0
2009-04,1.4084507042253522
2009-05,2.8169014084507045
2009-06,2.8169014084507045
2009-07,4.285714285714286
2009-08,1.4084507042253522
2009-09,1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3888888888888888
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-2.7777777777777777
2010-05,-4.10958904109589
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,-1.3888888888888888
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,0.0
2011-06,-1.4084507042253522
2011-07,-2.8169014084507045
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-1.4084507042253522
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,-1.4084507042253522
2012-04,-1.4084507042253522
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4492753623188406
2012-08,0.0
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.857142857142857
2013-05,0.0
2013-06,0.0
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,0.0
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,-1.3888888888888888
2014-05,0.0
2014-06,1.4084507042253522
2014-07,1.4084507042253522
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,5.633802816901409
2015-04,7.042253521126761
2015-05,7.042253521126761
2015-06,6.944444444444445
2015-07,6.944444444444445
2015-08,8.333333333333332
2015-09,9.722222222222223
2015-10,9.722222222222223
2015-11,8.21917808219178
2015-12,8.21917808219178
2016-01,8.108108108108109
2016-02,9.45945945945946
2016-03,8.0
2016-04,6.578947368421052
2016-05,6.578947368421052
2016-06,5.194805194805195
2016-07,6.493506493506493
2016-08,5.128205128205128
2016-09,3.79746835443038
2016-10,5.063291139240507
2016-11,6.329113924050633
2016-12,6.329113924050633
2017-01,6.25
2017-02,6.172839506172839
2017-03,6.172839506172839
2017-04,6.172839506172839
2017-05,7.4074074074074066
2017-06,8.641975308641975
2017-07,7.317073170731707
2017-08,8.536585365853659
2017-09,8.536585365853659
predictions,8.646211457585403
