Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0
1996-08,0.0
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-1.9607843137254901
1997-08,-1.9607843137254901
1997-09,-2.0
1997-10,-2.0
1997-11,-2.0
1997-12,-2.0
1998-01,-2.0
1998-02,-2.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,2.0
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,2.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.9607843137254901
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,-1.9607843137254901
2000-02,-1.9607843137254901
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,0.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,4.0
2000-11,4.0
2000-12,2.0
2001-01,2.0
2001-02,2.0
2001-03,0.0
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,3.9215686274509802
2002-03,3.9215686274509802
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.8867924528301887
2002-08,1.8867924528301887
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,1.8867924528301887
2002-12,1.8867924528301887
2003-01,1.8867924528301887
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,1.8518518518518516
2003-08,3.7037037037037033
2003-09,5.555555555555555
2003-10,7.4074074074074066
2003-11,9.25925925925926
2003-12,11.11111111111111
2004-01,14.814814814814813
2004-02,16.666666666666664
2004-03,18.51851851851852
2004-04,20.0
2004-05,21.818181818181817
2004-06,21.818181818181817
2004-07,23.636363636363637
2004-08,23.214285714285715
2004-09,22.807017543859647
2004-10,20.689655172413794
2004-11,20.33898305084746
2004-12,18.333333333333332
2005-01,16.129032258064516
2005-02,14.285714285714285
2005-03,14.0625
2005-04,13.636363636363635
2005-05,13.432835820895523
2005-06,14.925373134328357
2005-07,13.23529411764706
2005-08,13.043478260869565
2005-09,11.428571428571429
2005-10,11.428571428571429
2005-11,11.267605633802818
2005-12,11.267605633802818
2006-01,9.722222222222223
2006-02,9.722222222222223
2006-03,9.58904109589041
2006-04,6.666666666666667
2006-05,5.263157894736842
2006-06,2.5974025974025974
2006-07,2.5974025974025974
2006-08,2.564102564102564
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,0.0
2006-12,0.0
2007-01,-1.2658227848101267
2007-02,-2.5316455696202533
2007-03,-3.75
2007-04,-5.0
2007-05,-5.0
2007-06,-5.063291139240507
2007-07,-5.063291139240507
2007-08,-7.5
2007-09,-7.5
2007-10,-7.5
2007-11,-6.329113924050633
2007-12,-6.329113924050633
2008-01,-5.128205128205128
2008-02,-3.896103896103896
2008-03,-2.5974025974025974
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,0.0
2008-09,0.0
2008-10,-1.3513513513513513
2008-11,0.0
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,-2.666666666666667
2009-04,-2.666666666666667
2009-05,-2.666666666666667
2009-06,-2.7027027027027026
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.7027027027027026
2009-10,-1.36986301369863
2009-11,-2.7027027027027026
2009-12,-2.73972602739726
2010-01,-2.73972602739726
2010-02,-2.73972602739726
2010-03,-2.73972602739726
2010-04,-2.73972602739726
2010-05,-1.36986301369863
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,1.3888888888888888
2010-10,1.3888888888888888
2010-11,2.7777777777777777
2010-12,4.225352112676056
2011-01,4.225352112676056
2011-02,4.225352112676056
2011-03,5.633802816901409
2011-04,5.633802816901409
2011-05,5.555555555555555
2011-06,6.944444444444445
2011-07,6.944444444444445
2011-08,6.944444444444445
2011-09,6.8493150684931505
2011-10,8.21917808219178
2011-11,6.756756756756757
2011-12,6.756756756756757
2012-01,6.756756756756757
2012-02,6.756756756756757
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,3.9473684210526314
2012-06,2.5974025974025974
2012-07,2.5974025974025974
2012-08,1.2987012987012987
2012-09,-3.8461538461538463
2012-10,-8.860759493670885
2012-11,-10.126582278481013
2012-12,-10.126582278481013
2013-01,-10.126582278481013
2013-02,-11.39240506329114
2013-03,-13.750000000000002
2013-04,-16.25
2013-05,-16.455696202531644
2013-06,-16.455696202531644
2013-07,-17.72151898734177
2013-08,-15.384615384615385
2013-09,-12.0
2013-10,-6.944444444444445
2013-11,-5.633802816901409
2013-12,-7.042253521126761
2014-01,-7.042253521126761
2014-02,-5.714285714285714
2014-03,-4.3478260869565215
2014-04,-1.4925373134328357
2014-05,0.0
2014-06,-1.5151515151515151
2014-07,-1.5384615384615385
2014-08,-1.5151515151515151
2014-09,0.0
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,1.5151515151515151
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.5151515151515151
2015-05,1.5151515151515151
2015-06,3.076923076923077
2015-07,3.125
2015-08,1.5384615384615385
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,1.4925373134328357
2016-01,1.5151515151515151
2016-02,1.5151515151515151
2016-03,1.5151515151515151
2016-04,1.4925373134328357
2016-05,1.4925373134328357
