Date,CR
1996-04,3.3333333333333335
1996-05,4.0
1996-06,4.666666666666667
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,6.0
1996-10,7.333333333333333
1996-11,7.28476821192053
1996-12,8.609271523178808
1997-01,9.210526315789473
1997-02,8.441558441558442
1997-03,9.740259740259742
1997-04,10.32258064516129
1997-05,10.897435897435898
1997-06,11.464968152866243
1997-07,12.025316455696203
1997-08,13.291139240506327
1997-09,13.836477987421384
1997-10,13.664596273291925
1997-11,14.19753086419753
1997-12,14.02439024390244
1998-01,13.855421686746988
1998-02,14.37125748502994
1998-03,14.201183431952662
1998-04,13.450292397660817
1998-05,13.294797687861271
1998-06,13.142857142857142
1998-07,12.429378531073446
1998-08,11.731843575418994
1998-09,11.049723756906078
1998-10,10.382513661202186
1998-11,9.72972972972973
1998-12,9.62566844919786
1999-01,8.994708994708994
1999-02,8.900523560209423
1999-03,8.808290155440414
1999-04,8.762886597938143
1999-05,8.673469387755102
1999-06,8.585858585858585
1999-07,8.542713567839195
1999-08,8.5
1999-09,8.955223880597014
1999-10,8.91089108910891
1999-11,9.35960591133005
1999-12,9.268292682926829
2000-01,9.70873786407767
2000-02,9.615384615384617
2000-03,9.523809523809524
2000-04,9.95260663507109
2000-05,9.859154929577464
2000-06,9.30232558139535
2000-07,9.25925925925926
2000-08,9.67741935483871
2000-09,9.58904109589041
2000-10,9.545454545454547
2000-11,9.45945945945946
2000-12,9.375
2001-01,9.734513274336283
2001-02,9.649122807017543
2001-03,10.0
2001-04,9.913793103448276
2001-05,9.82905982905983
2001-06,10.638297872340425
2001-07,11.016949152542372
2001-08,11.344537815126051
2001-09,11.666666666666666
2001-10,12.863070539419086
2001-11,13.580246913580247
2001-12,14.285714285714285
2002-01,14.516129032258066
2002-02,14.799999999999999
2002-03,15.019762845849801
2002-04,15.294117647058824
2002-05,15.953307392996107
2002-06,16.153846153846153
2002-07,16.793893129770993
2002-08,17.358490566037734
2002-09,17.91044776119403
2002-10,18.014705882352942
2002-11,18.478260869565215
2002-12,18.571428571428573
2003-01,19.014084507042252
2003-02,20.209059233449477
2003-03,21.305841924398624
2003-04,22.448979591836736
2003-05,23.825503355704697
2003-06,24.834437086092713
2003-07,25.49019607843137
2003-08,25.723472668810288
2003-09,25.63291139240506
2003-10,25.233644859813083
2003-11,24.159021406727827
2003-12,23.19277108433735
2004-01,21.893491124260358
2004-02,20.28985507246377
2004-03,18.69688385269122
2004-04,17.5
2004-05,15.718157181571815
2004-06,14.854111405835543
2004-07,14.0625
2004-08,13.554987212276215
2004-09,13.350125944584383
2004-10,13.432835820895523
2004-11,13.546798029556651
2004-12,13.93643031784841
2005-01,13.834951456310678
2005-02,13.734939759036143
2005-03,13.365155131264917
2005-04,13.002364066193852
2005-05,12.412177985948478
2005-06,11.316397228637413
2005-07,10.50228310502283
2005-08,9.00900900900901
2005-09,7.333333333333333
2005-10,5.701754385964912
2005-11,4.121475054229935
2005-12,2.575107296137339
2006-01,1.4925373134328357
2006-02,0.6355932203389831
2006-03,-0.42105263157894735
2006-04,-1.4644351464435146
2006-05,-2.5
2006-06,-3.319502074688797
2006-07,-4.338842975206612
2006-08,-5.1652892561983474
2006-09,-5.797101449275362
2006-10,-6.431535269709543
2006-11,-6.666666666666667
2006-12,-7.112970711297072
2007-01,-7.352941176470589
2007-02,-8.0
2007-03,-8.668076109936575
2007-04,-9.978768577494693
2007-05,-10.897435897435898
2007-06,-12.017167381974248
2007-07,-12.742980561555076
2007-08,-13.071895424836603
2007-09,-12.967032967032969
2007-10,-12.86031042128603
2007-11,-12.723214285714285
2007-12,-12.612612612612612
2008-01,-12.471655328798185
2008-02,-12.128146453089245
2008-03,-11.805555555555555
2008-04,-11.084905660377359
2008-05,-10.551558752997602
2008-06,-9.75609756097561
