Date,CR
1996-04,-9.574468085106384
1996-05,-10.638297872340425
1996-06,-11.702127659574469
1996-07,-12.76595744680851
1996-08,-13.829787234042554
1996-09,-12.903225806451612
1996-10,-10.869565217391305
1996-11,-8.791208791208792
1996-12,-7.777777777777778
1997-01,-4.49438202247191
1997-02,-1.1363636363636365
1997-03,2.3255813953488373
1997-04,5.88235294117647
1997-05,9.523809523809524
1997-06,12.048192771084338
1997-07,15.853658536585366
1997-08,18.51851851851852
1997-09,19.753086419753085
1997-10,19.51219512195122
1997-11,18.072289156626507
1997-12,19.27710843373494
1998-01,16.470588235294116
1998-02,13.793103448275861
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,5.434782608695652
1998-06,3.225806451612903
1998-07,1.0526315789473684
1998-08,0.0
1998-09,0.0
1998-10,-1.0204081632653061
1998-11,0.0
1998-12,1.0101010101010102
1999-01,2.0202020202020203
1999-02,3.0303030303030303
1999-03,5.1020408163265305
1999-04,6.122448979591836
1999-05,8.24742268041237
1999-06,9.375
1999-07,10.416666666666668
1999-08,11.458333333333332
1999-09,11.34020618556701
1999-10,12.371134020618557
1999-11,11.224489795918368
1999-12,10.0
2000-01,8.91089108910891
2000-02,8.823529411764707
2000-03,7.766990291262135
2000-04,7.6923076923076925
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,6.60377358490566
2000-08,5.607476635514018
2000-09,5.555555555555555
2000-10,5.5045871559633035
2000-11,6.422018348623854
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,6.306306306306306
2001-03,7.207207207207207
2001-04,7.142857142857142
2001-05,8.035714285714286
2001-06,8.928571428571429
2001-07,7.964601769911504
2001-08,7.964601769911504
2001-09,7.894736842105263
2001-10,7.82608695652174
2001-11,7.758620689655173
2001-12,7.758620689655173
2002-01,6.779661016949152
2002-02,6.779661016949152
2002-03,6.722689075630252
2002-04,6.666666666666667
2002-05,6.6115702479338845
2002-06,5.737704918032787
2002-07,6.557377049180328
2002-08,7.377049180327869
2002-09,7.317073170731707
2002-10,7.258064516129033
2002-11,6.4
2002-12,7.199999999999999
2003-01,6.349206349206349
2003-02,7.142857142857142
2003-03,7.086614173228346
2003-04,7.03125
2003-05,6.976744186046512
2003-06,6.976744186046512
2003-07,6.153846153846154
2003-08,6.106870229007633
2003-09,5.303030303030303
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,5.223880597014925
2004-01,5.223880597014925
2004-02,5.185185185185185
2004-03,5.147058823529411
2004-04,5.109489051094891
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,5.072463768115942
2004-08,5.0359712230215825
2004-09,5.0359712230215825
2004-10,5.0
2004-11,5.714285714285714
2004-12,4.964539007092199
2005-01,5.673758865248227
2005-02,5.633802816901409
2005-03,4.895104895104895
2005-04,4.861111111111112
2005-05,4.861111111111112
2005-06,4.861111111111112
2005-07,4.827586206896552
2005-08,4.10958904109589
2005-09,4.10958904109589
2005-10,3.4013605442176873
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,2.013422818791946
2006-02,0.6666666666666667
2006-03,0.6666666666666667
2006-04,0.0
2006-05,0.0
2006-06,-0.6622516556291391
2006-07,-1.3157894736842104
2006-08,-1.3157894736842104
2006-09,-1.9736842105263157
2006-10,-2.631578947368421
2006-11,-3.289473684210526
2006-12,-3.9473684210526314
2007-01,-4.605263157894736
