Date,CR
1996-04,-6.122448979591836
1996-05,-4.081632653061225
1996-06,-2.083333333333333
1996-07,-2.083333333333333
1996-08,2.127659574468085
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,13.333333333333334
1997-02,15.555555555555555
1997-03,15.217391304347828
1997-04,17.391304347826086
1997-05,14.893617021276595
1997-06,14.893617021276595
1997-07,14.893617021276595
1997-08,12.5
1997-09,14.583333333333334
1997-10,10.204081632653061
1997-11,8.0
1997-12,7.8431372549019605
1998-01,7.8431372549019605
1998-02,5.769230769230769
1998-03,5.660377358490567
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,3.6363636363636362
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.454545454545454
1999-03,5.357142857142857
1999-04,5.357142857142857
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,8.620689655172415
1999-11,12.068965517241379
1999-12,13.793103448275861
2000-01,15.517241379310345
2000-02,17.24137931034483
2000-03,16.94915254237288
2000-04,18.64406779661017
2000-05,20.33898305084746
2000-06,18.333333333333332
2000-07,18.0327868852459
2000-08,16.129032258064516
2000-09,14.516129032258066
2000-10,12.698412698412698
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,1.4492753623188406
2001-04,0.0
2001-05,-1.4084507042253522
2001-06,-1.4084507042253522
2001-07,-2.7777777777777777
2001-08,-1.3888888888888888
2001-09,0.0
2001-10,1.4084507042253522
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.571428571428571
2002-05,11.428571428571429
2002-06,12.857142857142856
2002-07,14.285714285714285
2002-08,14.084507042253522
2002-09,16.901408450704224
2002-10,18.055555555555554
2002-11,19.17808219178082
2002-12,20.27027027027027
2003-01,21.62162162162162
2003-02,24.0
2003-03,26.666666666666668
2003-04,28.947368421052634
2003-05,29.48717948717949
2003-06,31.645569620253166
2003-07,33.75
2003-08,37.03703703703704
2003-09,36.144578313253014
2003-10,36.470588235294116
2003-11,36.7816091954023
2003-12,37.07865168539326
2004-01,38.88888888888889
2004-02,37.634408602150536
2004-03,37.89473684210527
2004-04,36.734693877551024
2004-05,35.64356435643564
2004-06,33.65384615384615
2004-07,31.775700934579437
2004-08,28.82882882882883
2004-09,27.43362831858407
2004-10,25.862068965517242
2004-11,23.52941176470588
2004-12,21.311475409836063
2005-01,19.2
2005-02,17.1875
2005-03,14.50381679389313
2005-04,11.940298507462686
2005-05,9.48905109489051
2005-06,7.194244604316546
2005-07,5.673758865248227
2005-08,3.4965034965034967
2005-09,1.3888888888888888
2005-10,-0.684931506849315
2005-11,-2.0408163265306123
2005-12,-3.3783783783783785
2006-01,-4.697986577181208
2006-02,-6.0
2006-03,-7.333333333333333
2006-04,-8.0
2006-05,-9.333333333333334
2006-06,-9.395973154362416
2006-07,-11.409395973154362
2006-08,-12.162162162162163
2006-09,-13.013698630136986
2006-10,-13.793103448275861
2006-11,-15.277777777777779
2006-12,-16.783216783216783
2007-01,-18.30985915492958
2007-02,-19.148936170212767
2007-03,-20.14388489208633
2007-04,-21.014492753623188
2007-05,-22.058823529411764
2007-06,-22.22222222222222
2007-07,-21.21212121212121
2007-08,-21.53846153846154
2007-09,-20.47244094488189
2007-10,-20.8
2007-11,-20.491803278688526
2007-12,-19.327731092436977
2008-01,-18.96551724137931
2008-02,-18.421052631578945
2008-03,-18.01801801801802
2008-04,-17.431192660550458
2008-05,-16.9811320754717
2008-06,-18.095238095238095
2008-07,-18.269230769230766
2008-08,-17.647058823529413
2008-09,-17.82178217821782
2008-10,-17.17171717171717
2008-11,-15.463917525773196
2008-12,-14.583333333333334
2009-01,-12.76595744680851
2009-02,-11.827956989247312
2009-03,-10.989010989010989
2009-04,-11.11111111111111
2009-05,-9.090909090909092
2009-06,-8.13953488372093
2009-07,-7.0588235294117645
2009-08,-5.952380952380952
2009-09,-6.024096385542169
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-9.75609756097561
2010-02,-10.975609756097562
2010-03,-9.876543209876543
2010-04,-10.0
2010-05,-10.0
2010-06,-10.126582278481013
2010-07,-10.126582278481013
2010-08,-11.39240506329114
2010-09,-10.256410256410255
2010-10,-9.090909090909092
2010-11,-9.210526315789473
2010-12,-9.210526315789473
2011-01,-8.108108108108109
2011-02,-5.47945205479452
2011-03,-5.47945205479452
2011-04,-4.166666666666666
2011-05,-4.166666666666666
2011-06,-1.4084507042253522
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4285714285714286
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.4492753623188406
2012-01,4.411764705882353
2012-02,2.898550724637681
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,5.714285714285714
2012-07,8.695652173913043
2012-08,10.144927536231885
2012-09,11.594202898550725
2012-10,11.428571428571429
2012-11,11.428571428571429
2012-12,14.285714285714285
2013-01,14.084507042253522
2013-02,14.084507042253522
2013-03,13.88888888888889
2013-04,13.88888888888889
2013-05,15.277777777777779
2013-06,13.513513513513514
2013-07,12.0
2013-08,11.842105263157894
2013-09,11.688311688311687
2013-10,11.538461538461538
2013-11,11.538461538461538
2013-12,11.25
2014-01,9.876543209876543
2014-02,11.11111111111111
2014-03,9.75609756097561
2014-04,10.975609756097562
2014-05,10.843373493975903
2014-06,10.714285714285714
2014-07,11.904761904761903
2014-08,11.76470588235294
2014-09,11.627906976744185
2014-10,11.494252873563218
2014-11,13.793103448275861
2014-12,11.235955056179774
2015-01,12.359550561797752
2015-02,11.11111111111111
2015-03,12.222222222222221
2015-04,10.989010989010989
2015-05,10.869565217391305
2015-06,10.75268817204301
2015-07,10.638297872340425
2015-08,10.526315789473683
2015-09,10.416666666666668
2015-10,9.278350515463918
2015-11,8.080808080808081
2015-12,8.080808080808081
2016-01,9.0
2016-02,10.0
2016-03,9.900990099009901
2016-04,10.891089108910892
2016-05,10.784313725490197
2016-06,11.650485436893204
2016-07,11.538461538461538
2016-08,11.428571428571429
2016-09,10.377358490566039
2016-10,11.320754716981133
2016-11,11.214953271028037
2016-12,13.084112149532709
2017-01,11.926605504587156
2017-02,12.727272727272727
2017-03,12.612612612612612
2017-04,12.5
2017-05,12.389380530973451
2017-06,11.304347826086957
2017-07,10.344827586206897
2017-08,11.11111111111111
2017-09,12.82051282051282
predictions,10.849488839096745
