Date,CR
1996-04,3.076923076923077
1996-05,1.5384615384615385
1996-06,3.076923076923077
1996-07,3.076923076923077
1996-08,4.615384615384616
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,4.615384615384616
1997-01,3.0303030303030303
1997-02,4.545454545454546
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.545454545454546
1997-06,1.4925373134328357
1997-07,1.4925373134328357
1997-08,0.0
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,4.411764705882353
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,1.4492753623188406
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.8169014084507045
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,4.225352112676056
2000-01,4.225352112676056
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,4.10958904109589
2000-07,5.555555555555555
2000-08,5.47945205479452
2000-09,5.47945205479452
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,6.756756756756757
2001-01,8.108108108108109
2001-02,8.0
2001-03,9.333333333333334
2001-04,10.666666666666668
2001-05,10.526315789473683
2001-06,10.526315789473683
2001-07,11.842105263157894
2001-08,11.688311688311687
2001-09,12.987012987012985
2001-10,12.82051282051282
2001-11,15.384615384615385
2001-12,15.18987341772152
2002-01,15.0
2002-02,16.049382716049383
2002-03,15.853658536585366
2002-04,15.66265060240964
2002-05,15.476190476190476
2002-06,16.666666666666664
2002-07,17.647058823529413
2002-08,17.441860465116278
2002-09,18.39080459770115
2002-10,18.181818181818183
2002-11,17.77777777777778
2002-12,17.582417582417584
2003-01,18.478260869565215
2003-02,17.02127659574468
2003-03,16.842105263157894
2003-04,17.708333333333336
2003-05,18.556701030927837
2003-06,19.387755102040817
2003-07,19.0
2003-08,20.792079207920793
2003-09,20.388349514563107
2003-10,21.153846153846153
2003-11,20.754716981132077
2003-12,21.49532710280374
2004-01,21.100917431192663
2004-02,20.909090909090907
2004-03,21.62162162162162
2004-04,21.238938053097346
2004-05,20.0
2004-06,18.803418803418804
2004-07,18.487394957983195
2004-08,17.21311475409836
2004-09,16.129032258064516
2004-10,15.873015873015872
2004-11,15.625
2004-12,15.384615384615385
2005-01,15.151515151515152
2005-02,15.789473684210526
2005-03,14.814814814814813
2005-04,14.5985401459854
2005-05,15.217391304347828
2005-06,15.107913669064748
2005-07,13.47517730496454
2005-08,12.587412587412588
2005-09,11.805555555555555
2005-10,10.273972602739725
2005-11,8.783783783783784
2005-12,7.333333333333333
2006-01,5.263157894736842
2006-02,3.896103896103896
2006-03,3.225806451612903
2006-04,1.910828025477707
2006-05,0.0
2006-06,-1.25
2006-07,-1.25
2006-08,-3.1055900621118013
2006-09,-4.3478260869565215
2006-10,-4.968944099378882
2006-11,-6.211180124223603
2006-12,-6.832298136645963
2007-01,-6.875000000000001
2007-02,-7.5
2007-03,-8.125
2007-04,-8.75
2007-05,-8.80503144654088
2007-06,-8.860759493670885
2007-07,-10.126582278481013
2007-08,-9.615384615384617
2007-09,-9.740259740259742
2007-10,-9.803921568627452
2007-11,-9.271523178807946
2007-12,-9.333333333333334
2008-01,-9.395973154362416
2008-02,-10.135135135135135
2008-03,-10.204081632653061
2008-04,-10.95890410958904
2008-05,-11.03448275862069
2008-06,-11.11111111111111
2008-07,-10.56338028169014
2008-08,-11.347517730496454
2008-09,-10.79136690647482
2008-10,-10.869565217391305
