Date,CR
1996-04,-1.0638297872340425
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.0869565217391304
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,2.1739130434782608
1998-02,1.0752688172043012
1998-03,2.1505376344086025
1998-04,2.1505376344086025
1998-05,2.1505376344086025
1998-06,3.225806451612903
1998-07,3.225806451612903
1998-08,5.434782608695652
1998-09,5.434782608695652
1998-10,5.376344086021505
1998-11,5.376344086021505
1998-12,6.451612903225806
1999-01,5.319148936170213
1999-02,6.382978723404255
1999-03,5.263157894736842
1999-04,6.315789473684211
1999-05,7.368421052631578
1999-06,6.25
1999-07,6.25
1999-08,6.185567010309279
1999-09,6.185567010309279
1999-10,5.1020408163265305
1999-11,6.122448979591836
1999-12,5.05050505050505
2000-01,6.0606060606060606
2000-02,6.0
2000-03,6.0
2000-04,5.9405940594059405
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,5.825242718446602
2000-10,5.825242718446602
2000-11,4.807692307692308
2000-12,5.769230769230769
2001-01,4.761904761904762
2001-02,3.7735849056603774
2001-03,4.716981132075472
2001-04,4.672897196261682
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,1.834862385321101
2001-09,1.834862385321101
2001-10,1.834862385321101
2001-11,1.834862385321101
2001-12,0.9090909090909091
2002-01,0.9090909090909091
2002-02,1.8181818181818181
2002-03,1.8018018018018018
2002-04,1.7857142857142856
2002-05,2.6785714285714284
2002-06,3.571428571428571
2002-07,4.464285714285714
2002-08,6.306306306306306
2002-09,7.207207207207207
2002-10,8.108108108108109
2002-11,9.00900900900901
2002-12,10.81081081081081
2003-01,11.711711711711711
2003-02,12.5
2003-03,12.389380530973451
2003-04,12.280701754385964
2003-05,12.173913043478262
2003-06,12.068965517241379
2003-07,11.965811965811966
2003-08,11.864406779661017
2003-09,12.605042016806722
2003-10,12.5
2003-11,12.396694214876034
2003-12,9.75609756097561
2004-01,8.064516129032258
2004-02,3.1746031746031744
2004-03,-0.7874015748031495
2004-04,-4.6875
2004-05,-8.527131782945736
2004-06,-10.76923076923077
2004-07,-12.213740458015266
2004-08,-13.636363636363635
2004-09,-15.671641791044777
2004-10,-17.037037037037038
2004-11,-18.38235294117647
2004-12,-18.51851851851852
2005-01,-17.91044776119403
2005-02,-14.615384615384617
2005-03,-9.523809523809524
2005-04,-4.098360655737705
2005-05,1.694915254237288
2005-06,6.0344827586206895
2005-07,9.565217391304348
2005-08,13.157894736842104
2005-09,17.699115044247787
2005-10,22.321428571428573
2005-11,25.225225225225223
2005-12,29.09090909090909
2006-01,30.0
2006-02,29.72972972972973
2006-03,28.07017543859649
2006-04,25.64102564102564
2006-05,23.333333333333332
2006-06,20.32520325203252
2006-07,17.46031746031746
2006-08,14.728682170542637
2006-09,12.030075187969924
2006-10,8.75912408759124
2006-11,7.194244604316546
2006-12,5.633802816901409
2007-01,4.895104895104895
2007-02,4.166666666666666
2007-03,3.4246575342465753
2007-04,2.7210884353741496
