Date,CR
1996-04,-7.6923076923076925
1996-05,-7.6923076923076925
1996-06,-5.88235294117647
1996-07,-5.88235294117647
1996-08,-6.0
1996-09,-6.0
1996-10,-6.0
1996-11,-4.081632653061225
1996-12,-4.081632653061225
1997-01,-4.081632653061225
1997-02,-2.0408163265306123
1997-03,0.0
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,4.166666666666666
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,8.51063829787234
1998-01,10.638297872340425
1998-02,8.333333333333332
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,10.0
1998-08,10.0
1998-09,12.0
1998-10,12.0
1998-11,14.000000000000002
1998-12,13.725490196078432
1999-01,13.461538461538462
1999-02,17.307692307692307
1999-03,16.9811320754717
1999-04,18.867924528301888
1999-05,18.51851851851852
1999-06,20.37037037037037
1999-07,20.0
1999-08,21.818181818181817
1999-09,21.428571428571427
1999-10,23.214285714285715
1999-11,22.807017543859647
1999-12,24.137931034482758
2000-01,23.728813559322035
2000-02,22.950819672131146
2000-03,22.58064516129032
2000-04,23.809523809523807
2000-05,23.4375
2000-06,23.076923076923077
2000-07,22.727272727272727
2000-08,20.8955223880597
2000-09,20.588235294117645
2000-10,20.28985507246377
2000-11,20.0
2000-12,18.055555555555554
2001-01,17.80821917808219
2001-02,16.0
2001-03,15.789473684210526
2001-04,14.102564102564102
2001-05,12.658227848101266
2001-06,12.5
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,8.333333333333332
2001-12,7.0588235294117645
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,3.4090909090909087
2002-04,2.247191011235955
2002-05,3.3707865168539324
2002-06,2.2222222222222223
2002-07,3.3333333333333335
2002-08,4.444444444444445
2002-09,6.666666666666667
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,8.88888888888889
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,8.791208791208792
2003-05,9.782608695652174
2003-06,11.956521739130435
2003-07,11.827956989247312
2003-08,12.76595744680851
2003-09,12.5
2003-10,11.224489795918368
2003-11,12.244897959183673
2003-12,14.285714285714285
2004-01,17.346938775510203
2004-02,19.387755102040817
2004-03,20.408163265306122
2004-04,21.21212121212121
2004-05,19.801980198019802
2004-06,17.475728155339805
2004-07,17.307692307692307
2004-08,16.037735849056602
2004-09,14.814814814814813
2004-10,14.678899082568808
2004-11,15.454545454545453
2004-12,14.285714285714285
2005-01,12.173913043478262
2005-02,10.256410256410255
2005-03,10.16949152542373
2005-04,8.333333333333332
2005-05,7.43801652892562
2005-06,7.43801652892562
2005-07,6.557377049180328
2005-08,5.691056910569105
2005-09,4.838709677419355
2005-10,4.0
2005-11,2.3622047244094486
2005-12,1.5625
2006-01,0.7751937984496124
2006-02,0.7751937984496124
2006-03,0.0
2006-04,0.0
2006-05,0.7692307692307693
2006-06,2.307692307692308
2006-07,4.615384615384616
2006-08,7.6923076923076925
2006-09,10.0
2006-10,12.307692307692308
2006-11,13.846153846153847
2006-12,14.615384615384617
2007-01,15.384615384615385
2007-02,16.153846153846153
2007-03,15.384615384615385
2007-04,14.615384615384617
2007-05,12.977099236641221
2007-06,9.022556390977442
2007-07,4.411764705882353
2007-08,-0.7142857142857143
2007-09,-4.895104895104895
2007-10,-8.904109589041095
2007-11,-12.162162162162163
2007-12,-14.76510067114094
2008-01,-16.666666666666664
2008-02,-18.543046357615893
2008-03,-19.333333333333332
2008-04,-20.13422818791946
2008-05,-21.62162162162162
2008-06,-22.06896551724138
2008-07,-21.830985915492956
2008-08,-20.863309352517987
2008-09,-19.11764705882353
2008-10,-18.045112781954884
2008-11,-16.153846153846153
2008-12,-14.173228346456693
2009-01,-12.8
2009-02,-11.38211382113821
2009-03,-9.090909090909092
2009-04,-6.722689075630252
2009-05,-1.7241379310344827
2009-06,1.7699115044247788
2009-07,4.504504504504505
2009-08,5.454545454545454
2009-09,5.454545454545454
2009-10,6.422018348623854
2009-11,6.422018348623854
2009-12,7.339449541284404
2010-01,8.256880733944955
2010-02,8.256880733944955
2010-03,7.2727272727272725
2010-04,6.306306306306306
2010-05,2.631578947368421
2010-06,1.7391304347826086
2010-07,0.8620689655172413
2010-08,0.0
2010-09,0.8620689655172413
2010-10,2.586206896551724
2010-11,3.4482758620689653
2010-12,3.418803418803419
2011-01,3.389830508474576
2011-02,3.389830508474576
2011-03,4.23728813559322
2011-04,5.084745762711865
2011-05,7.6923076923076925
2011-06,9.401709401709402
2011-07,10.256410256410255
2011-08,12.068965517241379
2011-09,11.11111111111111
2011-10,10.084033613445378
2011-11,9.166666666666666
2011-12,9.090909090909092
2012-01,8.19672131147541
2012-02,9.01639344262295
2012-03,8.94308943089431
2012-04,8.064516129032258
2012-05,7.142857142857142
2012-06,5.46875
2012-07,4.651162790697675
2012-08,3.8461538461538463
2012-09,2.307692307692308
2012-10,-0.7633587786259541
2012-11,-1.5267175572519083
2012-12,-3.0303030303030303
2013-01,-5.303030303030303
2013-02,-7.518796992481203
2013-03,-8.955223880597014
2013-04,-8.955223880597014
2013-05,-9.62962962962963
2013-06,-9.62962962962963
