Date,CR
1996-04,4.0
1996-05,1.9607843137254901
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,6.0
1996-10,5.88235294117647
1996-11,3.9215686274509802
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,7.8431372549019605
1997-03,5.88235294117647
1997-04,5.769230769230769
1997-05,5.769230769230769
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,5.555555555555555
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,5.454545454545454
1998-03,9.25925925925926
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,8.928571428571429
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,8.771929824561402
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,6.779661016949152
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,4.918032786885246
1999-11,1.6129032258064515
1999-12,3.278688524590164
2000-01,3.278688524590164
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,4.761904761904762
2000-10,1.5625
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,6.25
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,9.230769230769232
2001-09,9.090909090909092
2001-10,10.76923076923077
2001-11,12.121212121212121
2001-12,13.636363636363635
2002-01,11.940298507462686
2002-02,13.432835820895523
2002-03,11.76470588235294
2002-04,11.76470588235294
2002-05,10.144927536231885
2002-06,10.0
2002-07,10.0
2002-08,8.450704225352112
2002-09,6.944444444444445
2002-10,6.944444444444445
2002-11,2.7027027027027026
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,0.0
2003-03,-1.3157894736842104
2003-04,-2.631578947368421
2003-05,-2.631578947368421
2003-06,-5.194805194805195
2003-07,-6.493506493506493
2003-08,-7.792207792207792
2003-09,-9.090909090909092
2003-10,-9.090909090909092
2003-11,-7.894736842105263
2003-12,-7.894736842105263
2004-01,-6.578947368421052
2004-02,-5.263157894736842
2004-03,-2.666666666666667
2004-04,0.0
2004-05,2.7027027027027026
2004-06,5.47945205479452
2004-07,6.944444444444445
2004-08,9.859154929577464
2004-09,11.428571428571429
2004-10,11.428571428571429
2004-11,8.571428571428571
2004-12,5.714285714285714
2005-01,2.8169014084507045
2005-02,-1.3888888888888888
2005-03,-4.10958904109589
2005-04,-6.756756756756757
2005-05,-9.210526315789473
2005-06,-10.38961038961039
2005-07,-7.792207792207792
2005-08,-7.6923076923076925
2005-09,-5.128205128205128
2005-10,-3.8461538461538463
2005-11,0.0
2005-12,5.405405405405405
2006-01,9.58904109589041
2006-02,15.492957746478872
2006-03,18.571428571428573
2006-04,21.73913043478261
2006-05,20.28985507246377
2006-06,18.84057971014493
