Date,CR
2006-08,1.932367149758454
2006-09,0.4784688995215311
2006-10,-0.4761904761904762
2006-11,-2.3696682464454977
2006-12,-3.7735849056603774
2007-01,-5.188679245283019
2007-02,-7.511737089201878
2007-03,-9.389671361502346
2007-04,-11.320754716981133
2007-05,-13.20754716981132
2007-06,-15.165876777251185
2007-07,-17.061611374407583
2007-08,-18.95734597156398
2007-09,-20.952380952380953
2007-10,-22.966507177033492
2007-11,-24.271844660194176
2007-12,-25.98039215686275
2008-01,-27.363184079601986
2008-02,-27.918781725888326
2008-03,-29.015544041450774
2008-04,-29.78723404255319
2008-05,-30.978260869565215
2008-06,-31.843575418994412
2008-07,-32.57142857142858
2008-08,-32.16374269005848
2008-09,-31.32530120481928
2008-10,-29.81366459627329
2008-11,-28.846153846153843
2008-12,-27.1523178807947
2009-01,-23.972602739726025
2009-02,-21.830985915492956
2009-03,-19.708029197080293
2009-04,-17.424242424242426
2009-05,-14.173228346456693
2009-06,-11.475409836065573
2009-07,-9.322033898305085
2009-08,-8.620689655172415
2009-09,-7.894736842105263
2009-10,-7.079646017699115
2009-11,-4.504504504504505
2009-12,-3.6363636363636362
2010-01,-6.306306306306306
2010-02,-7.207207207207207
2010-03,-5.454545454545454
2010-04,-3.669724770642202
2010-05,-3.669724770642202
2010-06,-1.8518518518518516
2010-07,-1.8691588785046727
2010-08,-0.9433962264150944
2010-09,-0.9523809523809524
2010-10,-2.857142857142857
2010-11,-3.7735849056603774
2010-12,-3.7735849056603774
2011-01,-1.9230769230769231
2011-02,-0.9708737864077669
2011-03,-1.9230769230769231
2011-04,-1.9047619047619049
2011-05,-1.9047619047619049
2011-06,-1.8867924528301887
2011-07,-0.9523809523809524
2011-08,0.0
2011-09,1.9230769230769231
2011-10,3.9215686274509802
2011-11,4.901960784313726
2011-12,5.88235294117647
2012-01,6.862745098039216
2012-02,8.823529411764707
2012-03,9.803921568627452
2012-04,9.70873786407767
2012-05,10.679611650485436
2012-06,12.5
2012-07,13.461538461538462
2012-08,14.285714285714285
2012-09,14.150943396226415
2012-10,16.9811320754717
2012-11,16.822429906542055
2012-12,16.666666666666664
2013-01,16.51376146788991
2013-02,15.315315315315313
2013-03,15.178571428571427
2013-04,15.04424778761062
2013-05,14.912280701754385
2013-06,13.675213675213676
2013-07,15.254237288135593
2013-08,15.833333333333332
2013-09,16.528925619834713
2013-10,15.32258064516129
2013-11,15.2
2013-12,15.079365079365079
2014-01,14.960629921259844
2014-02,15.625
2014-03,16.27906976744186
2014-04,16.923076923076923
2014-05,16.793893129770993
2014-06,15.789473684210526
2014-07,13.970588235294118
2014-08,11.510791366906476
2014-09,11.347517730496454
2014-10,10.48951048951049
2014-11,10.416666666666668
2014-12,9.655172413793103
2015-01,9.58904109589041
2015-02,8.783783783783784
2015-03,8.0
2015-04,7.236842105263158
2015-05,6.535947712418301
2015-06,6.493506493506493
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,5.7324840764331215
2015-10,6.329113924050633
2015-11,6.918238993710692
2015-12,7.547169811320755
2016-01,8.125
2016-02,8.074534161490684
2016-03,8.024691358024691
2016-04,7.975460122699387
2016-05,9.202453987730062
2016-06,9.146341463414634
2016-07,9.090909090909092
2016-08,10.303030303030303
2016-09,10.240963855421686
2016-10,9.523809523809524
2016-11,8.823529411764707
2016-12,8.187134502923977
2017-01,7.514450867052023
2017-02,7.471264367816093
2017-03,6.857142857142858
2017-04,6.25
2017-05,5.617977528089887
2017-06,5.58659217877095
2017-07,5.555555555555555
2017-08,4.945054945054945
2017-09,4.371584699453552
predictions,4.669760576163701
