Date,CR
1996-04,-1.0309278350515463
1996-05,1.0416666666666665
1996-06,1.0416666666666665
1996-07,3.1578947368421053
1996-08,1.0416666666666665
1996-09,3.1578947368421053
1996-10,3.1578947368421053
1996-11,3.1578947368421053
1996-12,3.125
1997-01,3.125
1997-02,3.0927835051546393
1997-03,3.0927835051546393
1997-04,4.166666666666666
1997-05,4.123711340206185
1997-06,4.123711340206185
1997-07,4.081632653061225
1997-08,5.154639175257731
1997-09,5.1020408163265305
1997-10,5.1020408163265305
1997-11,6.122448979591836
1997-12,6.0606060606060606
1998-01,7.07070707070707
1998-02,7.000000000000001
1998-03,9.0
1998-04,10.0
1998-05,9.900990099009901
1998-06,11.881188118811881
1998-07,12.745098039215685
1998-08,14.705882352941178
1998-09,16.50485436893204
1998-10,18.446601941747574
1998-11,20.192307692307693
1998-12,21.904761904761905
1999-01,23.58490566037736
1999-02,25.233644859813083
1999-03,25.688073394495415
1999-04,28.18181818181818
1999-05,29.72972972972973
1999-06,30.08849557522124
1999-07,31.30434782608696
1999-08,31.62393162393162
1999-09,31.666666666666664
1999-10,31.967213114754102
1999-11,32.0
1999-12,31.25
2000-01,31.297709923664126
2000-02,30.597014925373134
2000-03,29.927007299270077
2000-04,29.078014184397162
2000-05,27.77777777777778
2000-06,27.2108843537415
2000-07,26.490066225165563
2000-08,25.97402597402597
2000-09,24.68354430379747
2000-10,24.22360248447205
2000-11,23.03030303030303
2000-12,23.214285714285715
2001-01,22.093023255813954
2001-02,21.714285714285715
2001-03,21.34831460674157
2001-04,20.32967032967033
2001-05,20.108695652173914
2001-06,19.786096256684495
2001-07,18.848167539267017
2001-08,18.556701030927837
2001-09,18.274111675126903
2001-10,18.0
2001-11,18.226600985221676
2001-12,17.391304347826086
2002-01,17.142857142857142
2002-02,16.431924882629108
2002-03,15.74074074074074
2002-04,14.61187214611872
2002-05,14.479638009049776
2002-06,13.839285714285715
2002-07,12.77533039647577
2002-08,12.173913043478262
2002-09,11.587982832618025
2002-10,11.440677966101696
2002-11,11.25
2002-12,11.11111111111111
2003-01,11.38211382113821
2003-02,12.903225806451612
2003-03,14.399999999999999
2003-04,16.334661354581673
2003-05,18.181818181818183
2003-06,20.0
2003-07,22.265625
2003-08,23.643410852713178
2003-09,25.384615384615383
2003-10,26.61596958174905
2003-11,26.591760299625467
2003-12,27.40740740740741
2004-01,27.37226277372263
2004-02,26.785714285714285
2004-03,26.223776223776223
2004-04,25.34246575342466
2004-05,24.414715719063544
2004-06,23.202614379084967
2004-07,22.044728434504794
2004-08,21.003134796238246
2004-09,19.32515337423313
2004-10,17.71771771771772
2004-11,16.56804733727811
2004-12,15.11627906976744
2005-01,13.753581661891118
2005-02,11.830985915492958
2005-03,10.249307479224377
2005-04,8.743169398907105
2005-05,6.989247311827956
2005-06,5.835543766578249
2005-07,4.450261780104712
2005-08,3.3678756476683938
2005-09,2.056555269922879
2005-10,1.0204081632653061
2005-11,0.0
2005-12,-0.7575757575757576
2006-01,-1.5113350125944585
2006-02,-1.7632241813602016
2006-03,-2.763819095477387
2006-04,-3.5175879396984926
2006-05,-4.271356783919598
2006-06,-5.012531328320802
2006-07,-5.513784461152882
2006-08,-6.265664160401002
2006-09,-6.54911838790932
2006-10,-7.3232323232323235
2006-11,-8.121827411167512
2006-12,-8.9058524173028
2007-01,-9.462915601023019
2007-02,-10.76923076923077
2007-03,-11.627906976744185
2007-04,-13.020833333333334
2007-05,-14.173228346456693
2007-06,-15.8311345646438
2007-07,-17.50663129973475
2007-08,-18.71657754010695
2007-09,-19.67654986522911
2007-10,-20.435967302452315
2007-11,-20.994475138121548
2007-12,-21.787709497206702
2008-01,-22.598870056497177
2008-02,-23.275862068965516
2008-03,-24.269005847953213
2008-04,-24.850299401197603
2008-05,-25.688073394495415
2008-06,-26.01880877742947
2008-07,-26.04501607717042
2008-08,-25.986842105263158
2008-09,-25.503355704697988
2008-10,-24.65753424657534
2008-11,-23.426573426573427
2008-12,-22.142857142857142
2009-01,-20.437956204379564
2009-02,-18.352059925093634
2009-03,-15.83011583011583
2009-04,-12.350597609561753
2009-05,-8.23045267489712
2009-06,-5.084745762711865
2009-07,-3.0434782608695654
2009-08,-1.3333333333333335
2009-09,-0.9009009009009009
2009-10,-0.9090909090909091
2009-11,-1.82648401826484
2009-12,-2.7522935779816518
2010-01,-4.128440366972478
2010-02,-5.045871559633028
2010-03,-4.587155963302752
2010-04,-6.363636363636363
2010-05,-9.865470852017937
2010-06,-12.053571428571429
2010-07,-12.556053811659194
2010-08,-12.612612612612612
2010-09,-13.18181818181818
2010-10,-13.761467889908257
2010-11,-13.488372093023257
2010-12,-12.264150943396226
2011-01,-11.004784688995215
2011-02,-9.66183574879227
2011-03,-9.134615384615383
2011-04,-7.281553398058252
2011-05,-3.9800995024875623
2011-06,-1.015228426395939
2011-07,1.5384615384615385
2011-08,4.123711340206185
2011-09,8.900523560209423
2011-10,13.829787234042554
2011-11,17.741935483870968
2011-12,20.43010752688172
2012-01,21.50537634408602
2012-02,21.92513368983957
2012-03,22.22222222222222
2012-04,24.60732984293194
2012-05,27.979274611398964
2012-06,32.82051282051282
2012-07,35.858585858585855
2012-08,37.12871287128713
2012-09,35.09615384615385
2012-10,33.64485981308411
2012-11,32.42009132420091
2012-12,30.80357142857143
2013-01,30.53097345132743
2013-02,30.263157894736842
2013-03,29.43722943722944
2013-04,25.630252100840334
2013-05,20.647773279352226
2013-06,15.057915057915059
2013-07,11.152416356877323
2013-08,8.303249097472925
2013-09,7.11743772241993
2013-10,6.293706293706294
2013-11,6.206896551724138
2013-12,6.143344709897611
2014-01,6.779661016949152
2014-02,8.754208754208754
2014-03,10.702341137123746
2014-04,13.377926421404682
2014-05,16.778523489932887
2014-06,19.12751677852349
2014-07,19.39799331103679
2014-08,20.0
2014-09,21.92691029900332
2014-10,22.697368421052634
2014-11,22.4025974025974
2014-12,22.829581993569132
2015-01,22.857142857142858
2015-02,20.123839009287924
2015-03,17.82477341389728
2015-04,15.929203539823009
2015-05,13.505747126436782
2015-06,12.112676056338028
2015-07,13.445378151260504
2015-08,14.444444444444443
2015-09,13.623978201634879
2015-10,12.868632707774799
2015-11,13.262599469496022
2015-12,13.612565445026178
2016-01,14.728682170542637
2016-02,16.752577319587626
2016-03,17.692307692307693
2016-04,18.575063613231553
2016-05,20.0
2016-06,20.85427135678392
2016-07,20.74074074074074
2016-08,21.11650485436893
2016-09,21.822541966426858
2016-10,22.327790973871732
2016-11,22.482435597189696
2016-12,22.350230414746544
2017-01,22.2972972972973
2017-02,22.075055187637968
2017-03,21.350762527233115
2017-04,19.313304721030043
2017-05,17.29957805907173
2017-06,15.800415800415802
2017-07,13.29243353783231
2017-08,10.220440881763528
2017-09,8.46456692913386
predictions,9.343287088390015
