Date,CR
1996-04,-6.41025641025641
1996-05,-6.41025641025641
1996-06,-6.493506493506493
1996-07,-6.493506493506493
1996-08,-3.9473684210526314
1996-09,-5.263157894736842
1996-10,-4.0
1996-11,-4.0
1996-12,-2.7027027027027026
1997-01,-2.7027027027027026
1997-02,-1.3513513513513513
1997-03,-1.3513513513513513
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.10958904109589
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,8.333333333333332
1998-02,6.8493150684931505
1998-03,8.21917808219178
1998-04,6.756756756756757
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.578947368421052
1998-09,6.578947368421052
1998-10,7.894736842105263
1998-11,6.493506493506493
1998-12,7.792207792207792
1999-01,6.41025641025641
1999-02,7.6923076923076925
1999-03,6.329113924050633
1999-04,6.329113924050633
1999-05,6.25
1999-06,6.25
1999-07,7.5
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.228915662650602
2000-01,7.228915662650602
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,8.333333333333332
2000-05,8.235294117647058
2000-06,8.235294117647058
2000-07,8.13953488372093
2000-08,6.896551724137931
2000-09,8.045977011494253
2000-10,6.8181818181818175
2000-11,7.954545454545454
2000-12,7.865168539325842
2001-01,7.865168539325842
2001-02,7.777777777777778
2001-03,8.88888888888889
2001-04,8.791208791208792
2001-05,7.608695652173914
2001-06,8.695652173913043
2001-07,7.526881720430108
2001-08,8.60215053763441
2001-09,8.51063829787234
2001-10,8.51063829787234
2001-11,8.421052631578947
2001-12,7.291666666666667
2002-01,7.291666666666667
2002-02,6.185567010309279
2002-03,6.122448979591836
2002-04,5.05050505050505
2002-05,5.05050505050505
2002-06,4.0
2002-07,4.0
2002-08,3.9603960396039604
2002-09,2.941176470588235
2002-10,3.9215686274509802
2002-11,2.912621359223301
2002-12,3.8834951456310676
2003-01,3.8834951456310676
2003-02,4.854368932038835
2003-03,4.807692307692308
2003-04,5.769230769230769
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.6190476190476195
2003-09,9.523809523809524
2003-10,9.433962264150944
2003-11,10.377358490566039
2003-12,10.2803738317757
2004-01,11.214953271028037
2004-02,11.11111111111111
2004-03,11.009174311926607
2004-04,10.909090909090908
2004-05,10.909090909090908
2004-06,9.821428571428571
2004-07,10.714285714285714
2004-08,11.504424778761061
2004-09,10.434782608695652
2004-10,10.344827586206897
2004-11,10.256410256410255
2004-12,10.16949152542373
2005-01,10.084033613445378
2005-02,9.166666666666666
2005-03,9.090909090909092
2005-04,8.19672131147541
2005-05,8.19672131147541
2005-06,7.317073170731707
2005-07,7.258064516129033
2005-08,5.555555555555555
2005-09,5.511811023622047
2005-10,5.46875
2005-11,4.651162790697675
2005-12,4.615384615384616
2006-01,3.816793893129771
2006-02,4.580152671755725
2006-03,3.787878787878788
2006-04,3.787878787878788
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.2556390977443606
2006-08,2.2556390977443606
2006-09,2.2388059701492535
2006-10,2.2222222222222223
2006-11,2.9629629629629632
2006-12,2.2058823529411766
2007-01,1.4705882352941175
2007-02,-0.7299270072992701
2007-03,-2.18978102189781
2007-04,-3.64963503649635
2007-05,-4.411764705882353
2007-06,-5.88235294117647
2007-07,-7.352941176470589
2007-08,-8.823529411764707
2007-09,-10.948905109489052
2007-10,-12.318840579710146
2007-11,-13.66906474820144
2007-12,-15.107913669064748
2008-01,-16.666666666666664
2008-02,-16.911764705882355
2008-03,-17.91044776119403
2008-04,-18.939393939393938
2008-05,-20.0
2008-06,-21.09375
2008-07,-23.015873015873016
2008-08,-25.0
2008-09,-27.86885245901639
2008-10,-31.40495867768595
2008-11,-34.166666666666664
2008-12,-35.59322033898305
2009-01,-35.65217391304348
2009-02,-34.51327433628318
2009-03,-32.72727272727273
2009-04,-28.971962616822427
2009-05,-24.03846153846154
2009-06,-19.801980198019802
2009-07,-15.463917525773196
2009-08,-10.75268817204301
2009-09,-4.545454545454546
2009-10,1.2048192771084338
2009-11,5.063291139240507
2009-12,7.894736842105263
2010-01,9.45945945945946
2010-02,8.108108108108109
2010-03,5.405405405405405
2010-04,-1.3157894736842104
2010-05,-8.860759493670885
2010-06,-16.049382716049383
2010-07,-21.951219512195124
2010-08,-25.301204819277107
2010-09,-26.190476190476193
2010-10,-26.190476190476193
2010-11,-27.710843373493976
2010-12,-26.82926829268293
2011-01,-23.456790123456788
2011-02,-21.25
2011-03,-17.94871794871795
2011-04,-14.666666666666666
2011-05,-11.11111111111111
2011-06,-4.411764705882353
2011-07,3.125
2011-08,8.064516129032258
2011-09,8.064516129032258
2011-10,6.451612903225806
2011-11,10.0
2011-12,10.0
2012-01,4.838709677419355
2012-02,-1.5873015873015872
2012-03,-4.6875
2012-04,-4.6875
2012-05,-3.125
2012-06,-1.5384615384615385
2012-07,1.5151515151515151
2012-08,1.4925373134328357
2012-09,-1.4925373134328357
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,-3.0303030303030303
2013-01,-1.5384615384615385
2013-02,3.225806451612903
2013-03,4.918032786885246
2013-04,4.918032786885246
2013-05,3.225806451612903
2013-06,-1.5625
2013-07,-7.462686567164178
2013-08,-8.823529411764707
2013-09,-6.0606060606060606
2013-10,-3.076923076923077
2013-11,-3.076923076923077
2013-12,-1.5625
2014-01,-1.5625
2014-02,0.0
2014-03,1.5625
2014-04,1.5625
2014-05,-1.5625
2014-06,-4.761904761904762
2014-07,-4.838709677419355
2014-08,-6.451612903225806
2014-09,-4.838709677419355
2014-10,-3.1746031746031744
2014-11,1.5873015873015872
2014-12,3.1746031746031744
2015-01,3.1746031746031744
2015-02,1.5625
2015-03,0.0
2015-04,0.0
2015-05,3.1746031746031744
2015-06,10.0
2015-07,11.864406779661017
2015-08,13.793103448275861
2015-09,15.254237288135593
2015-10,14.754098360655737
2015-11,12.5
2015-12,12.307692307692308
2016-01,12.307692307692308
2016-02,12.307692307692308
2016-03,12.307692307692308
2016-04,12.307692307692308
2016-05,13.846153846153847
2016-06,15.151515151515152
2016-07,15.151515151515152
2016-08,16.666666666666664
2016-09,13.23529411764706
2016-10,8.571428571428571
2016-11,6.944444444444445
2016-12,5.47945205479452
2017-01,5.47945205479452
2017-02,6.8493150684931505
2017-03,9.58904109589041
2017-04,10.95890410958904
2017-05,12.162162162162163
2017-06,13.157894736842104
2017-07,15.789473684210526
2017-08,18.181818181818183
2017-09,19.480519480519483
predictions,18.605106418122144
