Date,CR
1996-04,1.0
1996-05,1.0
1996-06,1.0
1996-07,1.0
1996-08,1.0
1996-09,2.0202020202020203
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,2.0202020202020203
1997-01,2.0
1997-02,2.0
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,1.9801980198019802
1997-06,1.9801980198019802
1997-07,1.9801980198019802
1997-08,1.9801980198019802
1997-09,1.9801980198019802
1997-10,2.9702970297029703
1997-11,2.9702970297029703
1997-12,2.9702970297029703
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.8834951456310676
1998-06,4.854368932038835
1998-07,4.854368932038835
1998-08,5.825242718446602
1998-09,5.825242718446602
1998-10,5.769230769230769
1998-11,6.730769230769231
1998-12,7.6923076923076925
1999-01,6.666666666666667
1999-02,8.571428571428571
1999-03,8.49056603773585
1999-04,9.433962264150944
1999-05,9.345794392523365
1999-06,9.25925925925926
1999-07,10.185185185185185
1999-08,10.091743119266056
1999-09,10.091743119266056
1999-10,10.0
1999-11,9.90990990990991
1999-12,9.821428571428571
2000-01,10.714285714285714
2000-02,9.649122807017543
2000-03,10.434782608695652
2000-04,10.344827586206897
2000-05,11.11111111111111
2000-06,11.016949152542372
2000-07,10.92436974789916
2000-08,10.833333333333334
2000-09,12.5
2000-10,12.396694214876034
2000-11,13.114754098360656
2000-12,13.821138211382115
2001-01,13.709677419354838
2001-02,15.2
2001-03,14.960629921259844
2001-04,15.625
2001-05,15.384615384615385
2001-06,16.030534351145036
2001-07,16.666666666666664
2001-08,17.293233082706767
2001-09,17.037037037037038
2001-10,17.647058823529413
2001-11,18.115942028985508
2001-12,19.28571428571429
2002-01,20.56737588652482
2002-02,18.75
2002-03,18.493150684931507
2002-04,18.243243243243242
2002-05,18.0
2002-06,17.763157894736842
2002-07,17.532467532467532
2002-08,17.307692307692307
2002-09,17.088607594936708
2002-10,17.5
2002-11,16.56441717791411
2002-12,15.568862275449103
2003-01,14.705882352941178
2003-02,15.789473684210526
2003-03,15.606936416184972
2003-04,15.428571428571427
2003-05,15.254237288135593
2003-06,15.083798882681565
2003-07,14.3646408839779
2003-08,13.661202185792352
2003-09,12.972972972972974
2003-10,12.23404255319149
2003-11,12.105263157894736
2003-12,11.398963730569948
2004-01,11.282051282051283
2004-02,10.606060606060606
2004-03,10.5
2004-04,10.891089108910892
2004-05,10.784313725490197
2004-06,11.165048543689322
2004-07,11.594202898550725
2004-08,12.5
2004-09,12.918660287081341
2004-10,12.796208530805686
2004-11,12.676056338028168
2004-12,12.558139534883722
2005-01,12.442396313364055
2005-02,12.32876712328767
2005-03,12.217194570135746
2005-04,11.607142857142858
2005-05,11.061946902654867
2005-06,10.043668122270741
2005-07,9.523809523809524
2005-08,8.11965811965812
2005-09,7.627118644067797
2005-10,6.722689075630252
2005-11,5.833333333333333
2005-12,4.545454545454546
2006-01,3.278688524590164
2006-02,2.0325203252032518
2006-03,0.4032258064516129
2006-04,-0.4
2006-05,-1.1952191235059761
2006-06,-1.984126984126984
2006-07,-2.766798418972332
2006-08,-3.1620553359683794
2006-09,-4.330708661417323
2006-10,-5.118110236220472
2006-11,-6.299212598425196
2006-12,-7.114624505928854
2007-01,-7.936507936507936
2007-02,-8.366533864541832
2007-03,-8.835341365461847
2007-04,-9.63855421686747
2007-05,-9.67741935483871
2007-06,-10.121457489878543
2007-07,-10.569105691056912
2007-08,-11.020408163265307
2007-09,-10.699588477366255
2007-10,-10.78838174273859
2007-11,-10.084033613445378
2007-12,-9.361702127659575
2008-01,-8.620689655172415
2008-02,-8.695652173913043
2008-03,-7.929515418502203
2008-04,-8.0
2008-05,-8.035714285714286
2008-06,-8.108108108108109
2008-07,-8.181818181818182
2008-08,-7.79816513761468
2008-09,-7.834101382488479
2008-10,-6.511627906976744
2008-11,-6.074766355140187
2008-12,-5.633802816901409
2009-01,-4.716981132075472
2009-02,-3.3333333333333335
2009-03,-2.8708133971291865
2009-04,-2.898550724637681
2009-05,-3.3980582524271843
2009-06,-2.941176470588235
2009-07,-2.9702970297029703
2009-08,-3.482587064676617
2009-09,-4.5
2009-10,-6.965174129353234
2009-11,-8.45771144278607
2009-12,-8.955223880597014
2010-01,-9.405940594059405
2010-02,-9.852216748768473
2010-03,-9.852216748768473
2010-04,-8.955223880597014
2010-05,-8.542713567839195
2010-06,-8.080808080808081
2010-07,-7.142857142857142
2010-08,-6.185567010309279
2010-09,-5.2356020942408374
2010-10,-3.7433155080213902
2010-11,-2.717391304347826
2010-12,-2.73224043715847
2011-01,-4.918032786885246
2011-02,-6.557377049180328
2011-03,-7.650273224043716
2011-04,-8.19672131147541
2011-05,-8.241758241758241
2011-06,-9.89010989010989
2011-07,-12.087912087912088
2011-08,-13.736263736263737
2011-09,-13.812154696132598
2011-10,-13.88888888888889
2011-11,-14.52513966480447
2011-12,-15.168539325842698
2012-01,-13.793103448275861
2012-02,-12.865497076023392
2012-03,-13.017751479289942
2012-04,-12.5
2012-05,-11.976047904191617
2012-06,-9.146341463414634
2012-07,-6.25
2012-08,-3.821656050955414
2012-09,-2.564102564102564
2012-10,-1.935483870967742
2012-11,-0.6535947712418301
2012-12,1.3245033112582782
2013-01,2.666666666666667
2013-02,4.026845637583892
2013-03,6.122448979591836
2013-04,6.122448979591836
2013-05,5.442176870748299
2013-06,5.369127516778524
2013-07,7.333333333333333
2013-08,9.271523178807946
2013-09,9.868421052631579
2013-10,11.18421052631579
2013-11,12.5
2013-12,11.76470588235294
2014-01,11.03896103896104
2014-02,9.032258064516128
2014-03,7.6923076923076925
2014-04,7.051282051282051
2014-05,7.741935483870968
2014-06,7.006369426751593
2014-07,4.3478260869565215
2014-08,1.2121212121212122
2014-09,0.0
2014-10,0.0
2014-11,-0.5847953216374269
2014-12,-0.5847953216374269
2015-01,0.0
2015-02,1.183431952662722
2015-03,2.380952380952381
2015-04,4.191616766467066
2015-05,4.790419161676647
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.790419161676647
2015-09,3.592814371257485
2015-10,1.183431952662722
2015-11,0.0
2015-12,-0.5882352941176471
2016-01,-1.1695906432748537
2016-02,-1.7543859649122806
2016-03,-2.3255813953488373
2016-04,-3.4482758620689653
2016-05,-4.0
2016-06,-4.545454545454546
2016-07,-3.977272727272727
2016-08,-2.2857142857142856
2016-09,1.1560693641618496
2016-10,4.093567251461988
2016-11,7.0588235294117645
2016-12,10.059171597633137
2017-01,13.017751479289942
2017-02,16.666666666666664
2017-03,19.047619047619047
2017-04,20.833333333333336
2017-05,22.023809523809522
2017-06,21.428571428571427
2017-07,19.526627218934912
2017-08,16.374269005847953
2017-09,13.714285714285715
predictions,15.836842252412604
