Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.857142857142857
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,2.857142857142857
1996-12,5.714285714285714
1997-01,5.714285714285714
1997-02,8.571428571428571
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,8.571428571428571
1997-07,11.428571428571429
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,2.7027027027027026
1997-11,5.555555555555555
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.263157894736842
1998-03,5.405405405405405
1998-04,8.108108108108109
1998-05,5.263157894736842
1998-06,2.631578947368421
1998-07,0.0
1998-08,2.631578947368421
1998-09,5.263157894736842
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,-2.564102564102564
1999-01,-2.564102564102564
1999-02,-5.0
1999-03,-2.564102564102564
1999-04,-2.5
1999-05,-2.5
1999-06,-2.564102564102564
1999-07,-2.564102564102564
1999-08,-2.564102564102564
1999-09,-5.0
1999-10,-2.564102564102564
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.631578947368421
2000-03,0.0
2000-04,-2.564102564102564
2000-05,-2.564102564102564
2000-06,-2.631578947368421
2000-07,-2.631578947368421
2000-08,-2.631578947368421
2000-09,-2.631578947368421
2000-10,-2.631578947368421
2000-11,-2.564102564102564
2000-12,0.0
2001-01,2.631578947368421
2001-02,5.405405405405405
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,5.405405405405405
2001-10,5.405405405405405
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,2.564102564102564
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,2.564102564102564
2002-05,0.0
2002-06,5.263157894736842
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,2.5
2002-12,5.0
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,5.0
2003-05,5.128205128205128
2003-06,2.5
2003-07,2.5
2003-08,2.5
2003-09,2.5
2003-10,0.0
2003-11,2.4390243902439024
2003-12,-2.380952380952381
2004-01,0.0
2004-02,0.0
2004-03,2.380952380952381
2004-04,4.761904761904762
2004-05,12.195121951219512
2004-06,12.195121951219512
2004-07,14.634146341463413
2004-08,17.073170731707318
2004-09,19.51219512195122
2004-10,21.951219512195124
2004-11,19.047619047619047
2004-12,24.390243902439025
2005-01,23.809523809523807
2005-02,26.190476190476193
2005-03,25.581395348837212
2005-04,25.0
2005-05,21.73913043478261
2005-06,23.91304347826087
2005-07,23.404255319148938
2005-08,22.916666666666664
2005-09,20.408163265306122
2005-10,20.0
2005-11,20.0
2005-12,19.607843137254903
2006-01,19.230769230769234
2006-02,18.867924528301888
2006-03,16.666666666666664
2006-04,14.545454545454545
2006-05,14.285714285714285
2006-06,14.035087719298245
2006-07,13.793103448275861
2006-08,15.254237288135593
2006-09,20.33898305084746
2006-10,23.333333333333332
2006-11,28.333333333333332
2006-12,31.147540983606557
2007-01,32.25806451612903
2007-02,33.33333333333333
2007-03,34.92063492063492
2007-04,36.507936507936506
2007-05,35.9375
2007-06,36.92307692307693
2007-07,36.36363636363637
2007-08,32.35294117647059
2007-09,26.76056338028169
2007-10,20.27027027027027
2007-11,14.285714285714285
2007-12,8.75
2008-01,4.878048780487805
2008-02,1.1904761904761905
2008-03,0.0
2008-04,-3.488372093023256
2008-05,-5.747126436781609
2008-06,-8.98876404494382
2008-07,-11.11111111111111
2008-08,-12.222222222222221
2008-09,-12.222222222222221
2008-10,-11.235955056179774
2008-11,-9.090909090909092
2008-12,-8.045977011494253
2009-01,-5.813953488372093
2009-02,-4.705882352941177
2009-03,-4.705882352941177
2009-04,1.2048192771084338
2009-05,4.878048780487805
2009-06,7.4074074074074066
2009-07,10.0
2009-08,11.39240506329114
2009-09,11.39240506329114
2009-10,11.39240506329114
2009-11,8.75
2009-12,7.5
2010-01,4.938271604938271
2010-02,4.938271604938271
2010-03,3.7037037037037033
2010-04,-1.1904761904761905
2010-05,-5.813953488372093
2010-06,-8.045977011494253
2010-07,-9.090909090909092
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-10.227272727272728
2010-11,-8.045977011494253
2010-12,-6.976744186046512
2011-01,-4.705882352941177
2011-02,-4.705882352941177
2011-03,-2.380952380952381
2011-04,-1.2048192771084338
2011-05,1.2345679012345678
2011-06,2.5
2011-07,2.5
2011-08,1.25
2011-09,0.0
2011-10,0.0
2011-11,-1.25
2011-12,-1.25
2012-01,-3.7037037037037033
2012-02,-4.938271604938271
2012-03,-7.317073170731707
2012-04,-8.536585365853659
2012-05,-9.75609756097561
2012-06,-8.536585365853659
2012-07,-8.536585365853659
2012-08,-7.4074074074074066
2012-09,-7.5
2012-10,-6.329113924050633
2012-11,-5.063291139240507
2012-12,-5.063291139240507
2013-01,-2.564102564102564
2013-02,-2.5974025974025974
2013-03,-1.3157894736842104
2013-04,0.0
2013-05,2.7027027027027026
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,2.666666666666667
2013-09,5.405405405405405
2013-10,6.756756756756757
2013-11,5.333333333333334
2013-12,5.333333333333334
2014-01,3.9473684210526314
2014-02,5.333333333333334
2014-03,5.333333333333334
2014-04,5.333333333333334
2014-05,2.631578947368421
2014-06,1.3157894736842104
2014-07,0.0
2014-08,-1.2987012987012987
2014-09,-1.282051282051282
2014-10,-2.5316455696202533
2014-11,-1.2658227848101267
2014-12,-1.2658227848101267
2015-01,-1.2658227848101267
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,2.564102564102564
2015-06,3.896103896103896
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,3.896103896103896
2015-10,3.896103896103896
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,1.282051282051282
2016-02,0.0
2016-03,1.2658227848101267
2016-04,1.2658227848101267
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.25
2016-09,1.25
2016-10,2.5
2016-11,2.5
2016-12,3.75
2017-01,5.063291139240507
2017-02,6.329113924050633
2017-03,7.5
2017-04,8.75
2017-05,8.75
2017-06,10.0
2017-07,11.25
2017-08,11.11111111111111
2017-09,11.11111111111111
predictions,11.454695031569381
