Date,CR
1996-04,-18.0327868852459
1996-05,-18.0327868852459
1996-06,-16.94915254237288
1996-07,-15.517241379310345
1996-08,-17.24137931034483
1996-09,-15.789473684210526
1996-10,-17.543859649122805
1996-11,-14.545454545454545
1996-12,-12.727272727272727
1997-01,-11.11111111111111
1997-02,-9.615384615384617
1997-03,-9.615384615384617
1997-04,-4.0
1997-05,-4.0
1997-06,0.0
1997-07,-2.0408163265306123
1997-08,0.0
1997-09,2.083333333333333
1997-10,4.25531914893617
1997-11,6.382978723404255
1997-12,4.166666666666666
1998-01,2.083333333333333
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.25
1998-05,4.166666666666666
1998-06,4.081632653061225
1998-07,6.25
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.0
1998-12,4.0
1999-01,8.16326530612245
1999-02,6.0
1999-03,8.0
1999-04,5.88235294117647
1999-05,8.0
1999-06,7.8431372549019605
1999-07,5.88235294117647
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,7.6923076923076925
1999-11,3.7735849056603774
1999-12,7.6923076923076925
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,5.555555555555555
2000-04,3.7037037037037033
2000-05,5.555555555555555
2000-06,3.6363636363636362
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.508771929824561
2001-04,5.357142857142857
2001-05,3.508771929824561
2001-06,3.508771929824561
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,0.0
2001-10,1.7241379310344827
2001-11,3.508771929824561
2001-12,3.4482758620689653
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,1.694915254237288
2002-09,3.4482758620689653
2002-10,1.694915254237288
2002-11,0.0
2002-12,0.0
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,1.6666666666666667
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,1.6666666666666667
2003-11,5.084745762711865
2003-12,3.3333333333333335
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,1.639344262295082
2004-04,3.278688524590164
2004-05,3.278688524590164
2004-06,4.918032786885246
2004-07,4.918032786885246
2004-08,3.225806451612903
2004-09,4.838709677419355
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,4.838709677419355
2005-02,4.838709677419355
2005-03,4.838709677419355
2005-04,3.1746031746031744
2005-05,4.761904761904762
2005-06,3.125
2005-07,3.125
2005-08,3.125
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,3.076923076923077
2006-04,1.5384615384615385
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.5151515151515151
2006-10,-1.4925373134328357
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4925373134328357
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5151515151515151
2007-09,0.0
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-3.125
2009-01,-3.125
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-3.125
2009-06,-1.5625
2009-07,-1.5873015873015872
2009-08,0.0
2009-09,1.6129032258064515
2009-10,0.0
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,0.0
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-1.6129032258064515
2010-06,-4.761904761904762
2010-07,-3.225806451612903
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-3.225806451612903
2010-11,-1.6129032258064515
2010-12,0.0
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.639344262295082
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.6666666666666667
2013-06,3.3333333333333335
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,1.639344262295082
2013-12,1.639344262295082
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,1.639344262295082
2014-04,3.278688524590164
2014-05,1.639344262295082
2014-06,0.0
2014-07,3.278688524590164
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,1.6129032258064515
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,3.1746031746031744
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,4.761904761904762
2015-12,4.6875
2016-01,4.6875
2016-02,4.6875
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,6.153846153846154
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,8.955223880597014
2017-03,7.352941176470589
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,11.594202898550725
2017-09,14.492753623188406
predictions,10.732919071258252
