Date,CR
1996-04,12.727272727272727
1996-05,12.727272727272727
1996-06,12.5
1996-07,12.5
1996-08,12.280701754385964
1996-09,12.280701754385964
1996-10,12.068965517241379
1996-11,10.16949152542373
1996-12,10.0
1997-01,10.0
1997-02,9.836065573770492
1997-03,9.836065573770492
1997-04,8.064516129032258
1997-05,9.67741935483871
1997-06,7.936507936507936
1997-07,9.523809523809524
1997-08,7.8125
1997-09,7.8125
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.575757575757576
1998-01,7.575757575757576
1998-02,7.462686567164178
1998-03,7.462686567164178
1998-04,8.955223880597014
1998-05,7.352941176470589
1998-06,8.823529411764707
1998-07,7.246376811594203
1998-08,8.695652173913043
1998-09,8.695652173913043
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.042253521126761
1999-01,7.042253521126761
1999-02,6.944444444444445
1999-03,6.944444444444445
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.8461538461538463
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,3.79746835443038
2001-02,2.5
2001-03,3.75
2001-04,5.0
2001-05,5.0
2001-06,3.7037037037037033
2001-07,5.0
2001-08,6.25
2001-09,4.938271604938271
2001-10,6.172839506172839
2001-11,6.172839506172839
2001-12,7.4074074074074066
2002-01,6.097560975609756
2002-02,7.317073170731707
2002-03,6.024096385542169
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,5.952380952380952
2002-08,4.705882352941177
2002-09,5.88235294117647
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,4.597701149425287
2003-01,5.747126436781609
2003-02,4.545454545454546
2003-03,5.681818181818182
2003-04,6.8181818181818175
2003-05,7.954545454545454
2003-06,9.090909090909092
2003-07,10.112359550561797
2003-08,12.359550561797752
2003-09,13.333333333333334
2003-10,16.666666666666664
2003-11,20.0
2003-12,21.978021978021978
2004-01,25.0
2004-02,29.347826086956523
2004-03,32.25806451612903
2004-04,36.17021276595745
2004-05,41.05263157894737
2004-06,45.83333333333333
2004-07,47.95918367346938
2004-08,51.0
2004-09,52.94117647058824
2004-10,53.333333333333336
2004-11,51.85185185185185
2004-12,49.549549549549546
2005-01,46.08695652173913
2005-02,42.016806722689076
2005-03,39.02439024390244
2005-04,34.375
2005-05,28.35820895522388
2005-06,22.857142857142858
2005-07,17.93103448275862
2005-08,11.920529801324504
2005-09,7.051282051282051
2005-10,2.484472049689441
2005-11,-0.6097560975609756
2005-12,-3.0120481927710845
2006-01,-4.761904761904762
2006-02,-5.9171597633136095
2006-03,-8.187134502923977
2006-04,-9.30232558139535
2006-05,-9.883720930232558
2006-06,-11.046511627906977
2006-07,-11.11111111111111
2006-08,-11.242603550295858
2006-09,-11.976047904191617
2006-10,-12.727272727272727
2006-11,-12.883435582822086
2006-12,-13.664596273291925
2007-01,-15.0
2007-02,-16.352201257861633
2007-03,-16.560509554140125
2007-04,-18.58974358974359
2007-05,-19.35483870967742
2007-06,-20.26143790849673
2007-07,-20.394736842105264
2007-08,-21.333333333333336
2007-09,-21.08843537414966
2007-10,-20.833333333333336
2007-11,-21.12676056338028
2007-12,-21.58273381294964
2008-01,-21.323529411764707
2008-02,-21.052631578947366
2008-03,-21.374045801526716
2008-04,-20.47244094488189
2008-05,-20.8
2008-06,-20.491803278688526
2008-07,-21.487603305785125
2008-08,-19.491525423728813
2008-09,-18.96551724137931
2008-10,-17.543859649122805
2008-11,-16.071428571428573
2008-12,-12.844036697247708
2009-01,-11.214953271028037
2009-02,-9.523809523809524
2009-03,-8.737864077669903
2009-04,-7.920792079207921
2009-05,-6.0606060606060606
2009-06,-5.154639175257731
2009-07,-4.2105263157894735
2009-08,-6.315789473684211
2009-09,-6.382978723404255
2009-10,-7.446808510638298
2009-11,-7.446808510638298
2009-12,-9.473684210526317
2010-01,-9.473684210526317
2010-02,-10.526315789473683
2010-03,-9.574468085106384
2010-04,-8.60215053763441
2010-05,-9.67741935483871
2010-06,-9.782608695652174
2010-07,-8.791208791208792
2010-08,-6.741573033707865
2010-09,-5.681818181818182
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,3.5294117647058822
2011-03,4.705882352941177
2011-04,7.0588235294117645
2011-05,10.714285714285714
2011-06,14.457831325301203
2011-07,16.867469879518072
2011-08,19.27710843373494
2011-09,21.686746987951807
2011-10,21.428571428571427
2011-11,23.809523809523807
2011-12,23.52941176470588
2012-01,24.418604651162788
2012-02,23.863636363636363
2012-03,24.719101123595504
2012-04,23.076923076923077
2012-05,22.58064516129032
2012-06,22.105263157894736
2012-07,21.649484536082475
2012-08,20.2020202020202
2012-09,18.81188118811881
2012-10,18.627450980392158
2012-11,17.307692307692307
2012-12,16.19047619047619
2013-01,14.018691588785046
2013-02,12.844036697247708
2013-03,10.81081081081081
2013-04,9.821428571428571
2013-05,7.894736842105263
2013-06,6.0344827586206895
2013-07,4.23728813559322
2013-08,3.361344537815126
2013-09,2.5
2013-10,2.479338842975207
2013-11,2.459016393442623
2013-12,2.459016393442623
2014-01,2.459016393442623
2014-02,1.6260162601626018
2014-03,1.6260162601626018
