Date,CR
2003-02,10.0
2003-03,9.15492957746479
2003-04,9.090909090909092
2003-05,8.96551724137931
2003-06,8.904109589041095
2003-07,8.108108108108109
2003-08,8.724832214765101
2003-09,9.333333333333334
2003-10,9.933774834437086
2003-11,9.868421052631579
2003-12,10.526315789473683
2004-01,11.11111111111111
2004-02,11.03896103896104
2004-03,10.32258064516129
2004-04,10.256410256410255
2004-05,9.49367088607595
2004-06,8.80503144654088
2004-07,8.125
2004-08,7.4074074074074066
2004-09,6.097560975609756
2004-10,4.819277108433735
2004-11,4.191616766467066
2004-12,3.571428571428571
2005-01,2.3529411764705883
2005-02,1.1695906432748537
2005-03,0.5847953216374269
2005-04,0.0
2005-05,-0.5780346820809248
2005-06,-0.5780346820809248
2005-07,-0.5780346820809248
2005-08,-1.1494252873563218
2005-09,-1.1494252873563218
2005-10,-1.7241379310344827
2005-11,-1.7241379310344827
2005-12,-1.7241379310344827
2006-01,-1.7241379310344827
2006-02,-1.7341040462427744
2006-03,-1.1627906976744187
2006-04,-1.1627906976744187
2006-05,-0.5813953488372093
2006-06,-0.5813953488372093
2006-07,-1.1627906976744187
2006-08,-1.1627906976744187
2006-09,-1.744186046511628
2006-10,-1.7543859649122806
2006-11,-2.3391812865497075
2006-12,-3.508771929824561
2007-01,-4.093567251461988
2007-02,-4.117647058823529
2007-03,-4.705882352941177
2007-04,-5.294117647058823
2007-05,-6.432748538011696
2007-06,-7.017543859649122
2007-07,-7.647058823529412
2007-08,-8.235294117647058
2007-09,-8.875739644970414
2007-10,-9.523809523809524
2007-11,-9.580838323353294
2007-12,-9.696969696969697
2008-01,-9.75609756097561
2008-02,-9.815950920245399
2008-03,-9.876543209876543
2008-04,-10.559006211180124
2008-05,-10.625
2008-06,-11.320754716981133
2008-07,-11.464968152866243
2008-08,-10.897435897435898
2008-09,-9.090909090909092
2008-10,-7.894736842105263
2008-11,-6.622516556291391
2008-12,-5.369127516778524
2009-01,-4.054054054054054
2009-02,-2.7210884353741496
2009-03,-2.054794520547945
2009-04,-0.6944444444444444
2009-05,0.0
2009-06,1.4184397163120568
2009-07,2.158273381294964
2009-08,2.158273381294964
2009-09,0.7142857142857143
2009-10,0.7142857142857143
2009-11,-0.7092198581560284
2009-12,-2.127659574468085
2010-01,-4.225352112676056
2010-02,-4.895104895104895
2010-03,-6.293706293706294
2010-04,-6.993006993006993
2010-05,-7.6923076923076925
2010-06,-8.391608391608392
2010-07,-7.746478873239436
2010-08,-8.450704225352112
2010-09,-7.801418439716312
2010-10,-7.801418439716312
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-3.007518796992481
2011-05,-1.5151515151515151
2011-06,0.7633587786259541
2011-07,1.5267175572519083
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,2.307692307692308
2011-11,2.307692307692308
2011-12,3.076923076923077
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,5.426356589147287
2012-05,4.615384615384616
2012-06,3.787878787878788
2012-07,3.007518796992481
2012-08,2.9850746268656714
2012-09,3.731343283582089
2012-10,5.263157894736842
2012-11,6.015037593984962
2012-12,5.223880597014925
2013-01,5.185185185185185
2013-02,5.9259259259259265
2013-03,5.9259259259259265
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,4.37956204379562
2013-07,3.64963503649635
2013-08,2.898550724637681
2013-09,2.158273381294964
2013-10,1.4285714285714286
2013-11,1.4184397163120568
2013-12,1.4184397163120568
2014-01,1.4084507042253522
2014-02,0.6993006993006993
2014-03,1.3986013986013985
2014-04,0.6944444444444444
2014-05,1.3888888888888888
2014-06,2.797202797202797
2014-07,4.225352112676056
2014-08,5.633802816901409
2014-09,5.633802816901409
2014-10,6.338028169014084
2014-11,6.293706293706294
2014-12,6.993006993006993
2015-01,6.25
2015-02,6.25
2015-03,6.206896551724138
2015-04,6.896551724137931
2015-05,6.8493150684931505
2015-06,6.802721088435375
2015-07,7.4324324324324325
2015-08,6.666666666666667
2015-09,7.333333333333333
2015-10,6.622516556291391
2015-11,6.578947368421052
2015-12,6.535947712418301
2016-01,7.8431372549019605
2016-02,8.49673202614379
2016-03,9.740259740259742
2016-04,10.32258064516129
2016-05,9.615384615384617
2016-06,9.554140127388536
2016-07,8.176100628930817
2016-08,8.125
2016-09,8.695652173913043
2016-10,9.316770186335404
2016-11,8.641975308641975
2016-12,8.588957055214724
2017-01,8.484848484848486
2017-02,8.433734939759036
2017-03,6.508875739644971
2017-04,5.847953216374268
2017-05,7.017543859649122
2017-06,6.395348837209303
2017-07,6.395348837209303
2017-08,6.358381502890173
2017-09,5.714285714285714
predictions,6.186643227476023
