Date,CR
2006-08,0.0
2006-09,1.0204081632653061
2006-10,1.0204081632653061
2006-11,1.0204081632653061
2006-12,0.0
2007-01,1.0204081632653061
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.0204081632653061
2007-08,-1.0204081632653061
2007-09,-2.0202020202020203
2007-10,-2.0202020202020203
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-4.081632653061225
2008-07,-3.0927835051546393
2008-08,-3.0927835051546393
2008-09,-4.123711340206185
2008-10,-4.123711340206185
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-4.166666666666666
2009-03,-3.125
2009-04,0.0
2009-05,1.0526315789473684
2009-06,2.127659574468085
2009-07,2.127659574468085
2009-08,2.127659574468085
2009-09,3.225806451612903
2009-10,4.301075268817205
2009-11,4.301075268817205
2009-12,4.301075268817205
2010-01,5.376344086021505
2010-02,7.608695652173914
2010-03,6.451612903225806
2010-04,3.1578947368421053
2010-05,2.083333333333333
2010-06,2.083333333333333
2010-07,3.125
2010-08,4.166666666666666
2010-09,4.166666666666666
2010-10,2.0618556701030926
2010-11,1.0309278350515463
2010-12,1.0309278350515463
2011-01,-1.0204081632653061
2011-02,-3.0303030303030303
2011-03,-3.0303030303030303
2011-04,-3.061224489795918
2011-05,-3.061224489795918
2011-06,-3.061224489795918
2011-07,-4.040404040404041
2011-08,-6.0
2011-09,-6.0
2011-10,-4.040404040404041
2011-11,-3.061224489795918
2011-12,-4.081632653061225
2012-01,-3.0927835051546393
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-1.0526315789473684
2012-05,-1.0526315789473684
2012-06,-1.0526315789473684
2012-07,-1.0526315789473684
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,0.0
2012-11,1.0526315789473684
2012-12,3.1914893617021276
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,4.25531914893617
2013-04,5.319148936170213
2013-05,5.319148936170213
2013-06,4.25531914893617
2013-07,3.1914893617021276
2013-08,2.1052631578947367
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,1.0416666666666665
2013-12,1.0309278350515463
2014-01,-1.0204081632653061
2014-02,-2.0408163265306123
2014-03,-2.0408163265306123
2014-04,-3.0303030303030303
2014-05,-2.0202020202020203
2014-06,-1.0204081632653061
2014-07,1.0309278350515463
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,3.0927835051546393
2014-11,3.0927835051546393
2014-12,3.061224489795918
2015-01,5.154639175257731
2015-02,7.291666666666667
2015-03,7.291666666666667
2015-04,8.333333333333332
2015-05,7.216494845360824
2015-06,7.216494845360824
2015-07,7.142857142857142
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,6.0
2015-11,6.0
2015-12,4.9504950495049505
2016-01,4.901960784313726
2016-02,4.854368932038835
2016-03,4.854368932038835
2016-04,4.807692307692308
2016-05,5.769230769230769
2016-06,5.769230769230769
2016-07,4.761904761904762
2016-08,5.714285714285714
2016-09,7.6190476190476195
2016-10,7.547169811320755
2016-11,8.49056603773585
2016-12,8.49056603773585
2017-01,8.411214953271028
2017-02,9.25925925925926
2017-03,10.185185185185185
2017-04,10.091743119266056
2017-05,10.0
2017-06,10.909090909090908
2017-07,10.909090909090908
2017-08,10.81081081081081
2017-09,9.734513274336283
predictions,10.361211866654033
