Date,CR
1996-04,10.144927536231885
1996-05,11.594202898550725
1996-06,10.0
1996-07,11.428571428571429
1996-08,9.859154929577464
1996-09,9.722222222222223
1996-10,9.722222222222223
1996-11,9.58904109589041
1996-12,8.108108108108109
1997-01,9.45945945945946
1997-02,8.0
1997-03,6.578947368421052
1997-04,7.894736842105263
1997-05,6.493506493506493
1997-06,6.493506493506493
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,3.79746835443038
1997-10,3.79746835443038
1997-11,2.5
1997-12,2.5
1998-01,2.4691358024691357
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,1.2195121951219512
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.2048192771084338
1999-07,1.2195121951219512
1999-08,1.2195121951219512
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,3.614457831325301
2000-05,3.614457831325301
2000-06,3.571428571428571
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.813953488372093
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,7.954545454545454
2001-12,7.865168539325842
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,5.4945054945054945
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.301075268817205
2002-08,3.225806451612903
2002-09,2.127659574468085
2002-10,1.0638297872340425
2002-11,-1.0526315789473684
2002-12,-3.125
2003-01,-4.166666666666666
2003-02,-5.208333333333334
2003-03,-5.208333333333334
2003-04,-5.208333333333334
2003-05,-5.208333333333334
2003-06,-5.208333333333334
2003-07,-5.154639175257731
2003-08,-3.125
2003-09,-2.083333333333333
2003-10,0.0
2003-11,2.127659574468085
2003-12,4.301075268817205
2004-01,6.521739130434782
2004-02,9.89010989010989
2004-03,10.989010989010989
2004-04,12.087912087912088
2004-05,13.186813186813188
2004-06,14.285714285714285
2004-07,14.130434782608695
2004-08,12.903225806451612
2004-09,13.829787234042554
2004-10,13.684210526315791
2004-11,13.541666666666666
2004-12,14.432989690721648
2005-01,14.285714285714285
2005-02,14.000000000000002
2005-03,13.861386138613863
2005-04,13.725490196078432
2005-05,13.592233009708737
2005-06,13.461538461538462
2005-07,13.333333333333334
2005-08,14.285714285714285
2005-09,13.084112149532709
2005-10,12.962962962962962
2005-11,13.761467889908257
2005-12,12.612612612612612
2006-01,12.5
2006-02,11.403508771929824
2006-03,11.304347826086957
2006-04,11.206896551724139
2006-05,11.11111111111111
2006-06,11.016949152542372
2006-07,10.084033613445378
2006-08,9.166666666666666
2006-09,8.264462809917356
2006-10,7.377049180327869
2006-11,4.838709677419355
2006-12,4.0
2007-01,3.1746031746031744
2007-02,1.574803149606299
2007-03,0.78125
2007-04,-0.7751937984496124
2007-05,-1.5384615384615385
2007-06,-3.0534351145038165
2007-07,-3.816793893129771
2007-08,-3.816793893129771
