Date,CR
1996-04,-11.494252873563218
1996-05,-14.772727272727273
1996-06,-14.772727272727273
1996-07,-15.909090909090908
1996-08,-16.091954022988507
1996-09,-15.11627906976744
1996-10,-14.117647058823529
1996-11,-13.095238095238097
1996-12,-10.843373493975903
1997-01,-7.317073170731707
1997-02,-3.75
1997-03,0.0
1997-04,2.5974025974025974
1997-05,8.0
1997-06,9.333333333333334
1997-07,13.513513513513514
1997-08,17.80821917808219
1997-09,19.17808219178082
1997-10,20.54794520547945
1997-11,21.91780821917808
1997-12,21.62162162162162
1998-01,19.736842105263158
1998-02,18.181818181818183
1998-03,16.666666666666664
1998-04,15.18987341772152
1998-05,12.345679012345679
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,2.247191011235955
1998-12,2.2222222222222223
1999-01,3.296703296703297
1999-02,4.395604395604396
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,7.6923076923076925
1999-06,8.88888888888889
1999-07,10.0
1999-08,8.791208791208792
1999-09,9.89010989010989
1999-10,10.989010989010989
1999-11,12.087912087912088
1999-12,10.869565217391305
2000-01,9.574468085106384
2000-02,8.421052631578947
2000-03,8.333333333333332
2000-04,7.216494845360824
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.07070707070707
2000-08,7.07070707070707
2000-09,7.000000000000001
2000-10,5.9405940594059405
2000-11,5.88235294117647
2000-12,6.862745098039216
2001-01,5.825242718446602
2001-02,7.766990291262135
2001-03,7.6923076923076925
2001-04,8.653846153846153
2001-05,7.6190476190476195
2001-06,8.571428571428571
2001-07,8.49056603773585
2001-08,9.433962264150944
2001-09,8.411214953271028
2001-10,9.345794392523365
2001-11,9.25925925925926
2001-12,9.174311926605505
2002-01,10.091743119266056
2002-02,8.108108108108109
2002-03,8.035714285714286
2002-04,7.964601769911504
2002-05,7.964601769911504
2002-06,7.894736842105263
2002-07,7.82608695652174
2002-08,7.758620689655173
2002-09,7.758620689655173
2002-10,7.6923076923076925
2002-11,6.779661016949152
2002-12,6.722689075630252
