Date,CR
2008-10,0.9615384615384616
2008-11,0.9615384615384616
2008-12,0.9523809523809524
2009-01,0.9523809523809524
2009-02,0.9523809523809524
2009-03,1.9047619047619049
2009-04,2.8846153846153846
2009-05,3.8461538461538463
2009-06,3.8461538461538463
2009-07,2.8846153846153846
2009-08,2.8846153846153846
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,0.9433962264150944
2010-01,0.0
2010-02,-0.9433962264150944
2010-03,-1.8691588785046727
2010-04,-2.803738317757009
2010-05,-4.62962962962963
2010-06,-4.62962962962963
2010-07,-3.7383177570093453
2010-08,-3.7383177570093453
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-4.672897196261682
2011-01,-2.8301886792452833
2011-02,-1.9047619047619049
2011-03,-0.9523809523809524
2011-04,-0.9615384615384616
2011-05,0.9708737864077669
2011-06,0.9708737864077669
2011-07,0.9708737864077669
2011-08,0.9708737864077669
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9417475728155338
2012-02,2.912621359223301
2012-03,1.9230769230769231
2012-04,1.9417475728155338
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,1.9230769230769231
2012-08,1.9230769230769231
2012-09,2.8846153846153846
2012-10,1.9230769230769231
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,0.9523809523809524
2013-02,0.9433962264150944
2013-03,0.9433962264150944
2013-04,1.9047619047619049
2013-05,0.9433962264150944
2013-06,0.9433962264150944
2013-07,0.9433962264150944
2013-08,0.9433962264150944
2013-09,0.0
2013-10,0.9433962264150944
2013-11,2.8301886792452833
2013-12,3.7735849056603774
2014-01,4.716981132075472
2014-02,4.672897196261682
2014-03,4.672897196261682
2014-04,5.607476635514018
2014-05,4.672897196261682
2014-06,5.607476635514018
2014-07,6.5420560747663545
2014-08,7.476635514018691
2014-09,7.476635514018691
2014-10,6.5420560747663545
2014-11,4.587155963302752
2014-12,2.727272727272727
2015-01,0.9009009009009009
2015-02,-0.8928571428571428
2015-03,0.0
2015-04,-0.8849557522123894
2015-05,0.0
2015-06,-0.8849557522123894
2015-07,-2.631578947368421
2015-08,-3.4782608695652173
2015-09,-3.4782608695652173
2015-10,-2.631578947368421
2015-11,-2.631578947368421
2015-12,-1.7699115044247788
2016-01,-0.8928571428571428
2016-02,-0.9009009009009009
2016-03,-2.6785714285714284
2016-04,-2.6785714285714284
2016-05,-1.7857142857142856
2016-06,-1.7857142857142856
2016-07,-0.9009009009009009
2016-08,0.0
2016-09,0.9009009009009009
2016-10,0.9009009009009009
2016-11,2.7027027027027026
2016-12,3.6036036036036037
2017-01,4.504504504504505
2017-02,5.454545454545454
2017-03,7.339449541284404
2017-04,7.339449541284404
2017-05,7.2727272727272725
2017-06,8.181818181818182
2017-07,8.181818181818182
2017-08,6.306306306306306
2017-09,5.357142857142857
predictions,6.472162767179582
