Date,CR
1996-04,6.944444444444445
1996-05,6.944444444444445
1996-06,5.47945205479452
1996-07,6.8493150684931505
1996-08,6.8493150684931505
1996-09,8.21917808219178
1996-10,6.756756756756757
1996-11,8.108108108108109
1996-12,6.666666666666667
1997-01,6.666666666666667
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.194805194805195
1997-05,5.194805194805195
1997-06,6.493506493506493
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,3.79746835443038
1997-10,5.063291139240507
1997-11,3.75
1997-12,5.0
1998-01,5.0
1998-02,6.25
1998-03,6.25
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,4.878048780487805
1998-07,6.097560975609756
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,4.761904761904762
1999-01,5.952380952380952
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.597701149425287
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,2.272727272727273
1999-11,3.4090909090909087
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,4.444444444444445
2000-07,3.296703296703297
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,6.666666666666667
2000-11,5.4945054945054945
2000-12,4.395604395604396
2001-01,5.4945054945054945
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,3.1914893617021276
2001-07,3.1914893617021276
2001-08,2.1052631578947367
2001-09,2.1052631578947367
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,3.1578947368421053
2002-01,3.125
2002-02,3.125
2002-03,3.125
2002-04,2.0618556701030926
2002-05,3.0927835051546393
2002-06,3.0927835051546393
2002-07,4.123711340206185
2002-08,5.154639175257731
2002-09,5.154639175257731
2002-10,5.1020408163265305
2002-11,5.1020408163265305
2002-12,5.1020408163265305
2003-01,4.040404040404041
2003-02,4.040404040404041
2003-03,4.040404040404041
2003-04,4.040404040404041
2003-05,3.0
2003-06,3.0
2003-07,1.9801980198019802
2003-08,0.9803921568627451
2003-09,0.0
2003-10,-0.9708737864077669
2003-11,0.0
2003-12,0.0
2004-01,0.9708737864077669
2004-02,0.9708737864077669
2004-03,1.9417475728155338
2004-04,1.9417475728155338
2004-05,2.912621359223301
2004-06,2.912621359223301
2004-07,2.912621359223301
2004-08,3.8834951456310676
2004-09,4.901960784313726
2004-10,4.901960784313726
2004-11,4.854368932038835
2004-12,3.8834951456310676
2005-01,2.8846153846153846
2005-02,2.8846153846153846
2005-03,1.9047619047619049
2005-04,2.857142857142857
2005-05,1.8867924528301887
2005-06,2.8301886792452833
2005-07,2.8301886792452833
2005-08,1.8691588785046727
2005-09,1.8691588785046727
2005-10,2.803738317757009
2005-11,0.9259259259259258
2005-12,2.803738317757009
2006-01,2.803738317757009
2006-02,2.803738317757009
2006-03,2.803738317757009
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,0.9174311926605505
2006-07,0.9174311926605505
2006-08,0.9174311926605505
2006-09,0.0
2006-10,-0.9090909090909091
2006-11,-0.9174311926605505
2006-12,-1.8181818181818181
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-0.9090909090909091
2007-06,-0.9090909090909091
2007-07,-0.9090909090909091
2007-08,-0.9090909090909091
2007-09,0.0
2007-10,0.0
2007-11,0.9259259259259258
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.9259259259259258
2008-05,0.0
2008-06,0.0
2008-07,-0.9174311926605505
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.8518518518518516
2009-01,0.9259259259259258
2009-02,0.9259259259259258
2009-03,0.9259259259259258
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.9174311926605505
2009-09,-1.834862385321101
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-1.8181818181818181
2010-01,-0.9174311926605505
2010-02,-0.9174311926605505
2010-03,-1.834862385321101
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-0.9174311926605505
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.9259259259259258
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,-0.9259259259259258
2011-07,-1.8518518518518516
2011-08,-1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9345794392523363
2012-01,0.9345794392523363
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,0.9345794392523363
2012-05,0.9345794392523363
2012-06,0.9345794392523363
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,2.803738317757009
2012-10,2.803738317757009
2012-11,3.7383177570093453
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,1.834862385321101
2013-08,2.7522935779816518
2013-09,1.8181818181818181
2013-10,0.9090909090909091
2013-11,0.0
2013-12,1.8181818181818181
2014-01,2.727272727272727
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,3.6036036036036037
2014-11,3.6036036036036037
2014-12,3.571428571428571
2015-01,2.6548672566371683
2015-02,1.7543859649122806
2015-03,1.7543859649122806
2015-04,2.631578947368421
2015-05,3.508771929824561
2015-06,4.385964912280701
2015-07,4.385964912280701
2015-08,5.263157894736842
2015-09,6.140350877192982
2015-10,5.217391304347826
2015-11,6.086956521739131
2015-12,6.0344827586206895
2016-01,6.0344827586206895
2016-02,6.896551724137931
2016-03,7.758620689655173
2016-04,6.837606837606838
2016-05,6.779661016949152
2016-06,6.722689075630252
2016-07,7.563025210084033
2016-08,7.5
2016-09,6.6115702479338845
2016-10,6.6115702479338845
2016-11,5.737704918032787
2016-12,5.691056910569105
2017-01,6.504065040650407
2017-02,6.451612903225806
2017-03,6.4
2017-04,7.199999999999999
2017-05,6.349206349206349
2017-06,6.299212598425196
2017-07,5.46875
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,5.292662403657156
