Date,CR
1996-04,7.142857142857142
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,10.344827586206897
1996-10,3.3333333333333335
1996-11,10.344827586206897
1996-12,10.344827586206897
1997-01,10.344827586206897
1997-02,13.793103448275861
1997-03,10.0
1997-04,13.333333333333334
1997-05,6.451612903225806
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,12.903225806451612
1997-09,9.375
1997-10,12.903225806451612
1997-11,12.5
1997-12,9.375
1998-01,12.5
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.823529411764707
1998-05,12.121212121212121
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,8.571428571428571
1998-09,11.428571428571429
1998-10,11.428571428571429
1998-11,11.11111111111111
1998-12,14.285714285714285
1999-01,13.88888888888889
1999-02,13.88888888888889
1999-03,16.666666666666664
1999-04,13.513513513513514
1999-05,16.216216216216218
1999-06,13.157894736842104
1999-07,15.789473684210526
1999-08,15.789473684210526
1999-09,15.384615384615385
1999-10,15.384615384615385
1999-11,15.0
1999-12,15.0
2000-01,14.634146341463413
2000-02,17.073170731707318
2000-03,14.285714285714285
2000-04,16.666666666666664
2000-05,13.953488372093023
2000-06,16.27906976744186
2000-07,13.636363636363635
2000-08,15.909090909090908
2000-09,13.333333333333334
2000-10,13.333333333333334
2000-11,13.043478260869565
2000-12,13.043478260869565
2001-01,10.638297872340425
2001-02,8.333333333333332
2001-03,10.416666666666668
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,8.0
2001-07,8.0
2001-08,7.8431372549019605
2001-09,7.8431372549019605
2001-10,7.8431372549019605
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,0.0
2002-04,0.0
2002-05,1.8867924528301887
2002-06,1.8518518518518516
2002-07,3.7037037037037033
2002-08,3.6363636363636362
2002-09,5.454545454545454
2002-10,9.090909090909092
2002-11,14.814814814814813
2002-12,16.666666666666664
2003-01,22.641509433962266
2003-02,24.528301886792452
2003-03,26.41509433962264
2003-04,28.30188679245283
2003-05,27.77777777777778
2003-06,27.27272727272727
2003-07,25.0
2003-08,22.807017543859647
2003-09,18.96551724137931
2003-10,13.333333333333334
2003-11,9.67741935483871
2003-12,7.936507936507936
2004-01,6.153846153846154
2004-02,4.545454545454546
2004-03,2.9850746268656714
2004-04,0.0
2004-05,-2.898550724637681
2004-06,-4.285714285714286
2004-07,-5.714285714285714
2004-08,-5.714285714285714
2004-09,-4.3478260869565215
2004-10,-1.4705882352941175
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.4492753623188406
2005-03,4.3478260869565215
2005-04,7.352941176470589
2005-05,10.44776119402985
2005-06,11.940298507462686
2005-07,13.636363636363635
2005-08,13.636363636363635
2005-09,13.636363636363635
2005-10,11.940298507462686
2005-11,8.823529411764707
2005-12,5.88235294117647
2006-01,2.898550724637681
2006-02,0.0
2006-03,-4.166666666666666
2006-04,-6.8493150684931505
2006-05,-9.45945945945946
2006-06,-13.333333333333334
2006-07,-13.333333333333334
2006-08,-14.666666666666666
2006-09,-14.666666666666666
2006-10,-14.666666666666666
2006-11,-12.162162162162163
2006-12,-9.722222222222223
2007-01,-9.859154929577464
2007-02,-8.571428571428571
2007-03,-8.695652173913043
2007-04,-7.352941176470589
2007-05,-5.970149253731343
2007-06,-3.076923076923077
2007-07,-4.615384615384616
2007-08,-3.125
2007-09,-3.125
2007-10,-4.6875
2007-11,-6.153846153846154
2007-12,-6.153846153846154
2008-01,-6.25
2008-02,-6.25
