Date,CR
1996-04,6.666666666666667
1996-05,7.333333333333333
1996-06,7.28476821192053
1996-07,8.609271523178808
1996-08,9.271523178807946
1996-09,9.210526315789473
1996-10,9.803921568627452
1996-11,10.38961038961039
1996-12,11.612903225806452
1997-01,12.101910828025478
1997-02,12.658227848101266
1997-03,13.836477987421384
1997-04,15.0
1997-05,16.149068322981368
1997-06,17.28395061728395
1997-07,17.682926829268293
1997-08,18.787878787878785
1997-09,19.879518072289155
1997-10,20.833333333333336
1997-11,21.176470588235293
1997-12,20.809248554913296
1998-01,20.454545454545457
1998-02,20.786516853932586
1998-03,20.441988950276244
1998-04,19.565217391304348
1998-05,18.71657754010695
1998-06,17.894736842105264
1998-07,16.580310880829018
1998-08,15.816326530612246
1998-09,15.07537688442211
1998-10,13.793103448275861
1998-11,12.62135922330097
1998-12,11.961722488038278
1999-01,11.79245283018868
1999-02,11.162790697674419
1999-03,10.550458715596331
1999-04,10.0
1999-05,9.90990990990991
1999-06,9.821428571428571
1999-07,10.222222222222223
1999-08,10.13215859030837
1999-09,10.043668122270741
1999-10,9.956709956709958
1999-11,10.775862068965516
1999-12,10.683760683760683
2000-01,10.548523206751055
2000-02,11.297071129707113
2000-03,11.20331950207469
2000-04,11.983471074380166
2000-05,11.885245901639344
2000-06,11.788617886178862
2000-07,11.693548387096774
2000-08,12.0
2000-09,12.3015873015873
2000-10,12.204724409448819
2000-11,12.45136186770428
2000-12,13.127413127413126
2001-01,13.358778625954198
2001-02,13.157894736842104
2001-03,13.805970149253731
2001-04,14.022140221402212
2001-05,14.285714285714285
2001-06,14.909090909090908
2001-07,15.523465703971121
2001-08,15.357142857142858
2001-09,15.547703180212014
2001-10,16.140350877192983
2001-11,16.26297577854671
2001-12,16.38225255972696
2002-01,16.4983164983165
2002-02,16.611295681063122
2002-03,17.04918032786885
2002-04,17.79935275080906
2002-05,18.91025641025641
2002-06,19.303797468354432
2002-07,19.6875
2002-08,20.43343653250774
2002-09,20.795107033639145
2002-10,21.148036253776432
2002-11,21.13095238095238
2002-12,21.407624633431084
2003-01,21.965317919075144
2003-02,22.79202279202279
2003-03,23.249299719887954
2003-04,23.9010989010989
2003-05,24.528301886792452
2003-06,25.72944297082228
2003-07,26.89295039164491
2003-08,28.020565552699228
2003-09,29.11392405063291
2003-10,29.67581047381546
2003-11,29.72972972972973
2003-12,29.227053140096622
2004-01,27.96208530805687
2004-02,26.450116009280745
2004-03,25.0
2004-04,23.28159645232816
2004-05,21.861471861471863
2004-06,20.464135021097047
2004-07,19.34156378600823
2004-08,18.27309236947791
2004-09,17.254901960784313
2004-10,16.923076923076923
2004-11,16.666666666666664
2004-12,16.635514018691588
2005-01,16.85185185185185
2005-02,16.88073394495413
2005-03,17.09090909090909
2005-04,16.906474820143885
2005-05,16.163410301953817
2005-06,15.061295971978982
2005-07,13.448275862068964
2005-08,11.544991511035652
