Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,6.382978723404255
1997-03,6.382978723404255
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,6.25
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,6.0
1998-04,5.88235294117647
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.9230769230769231
1999-02,-1.8867924528301887
1999-03,-1.8867924528301887
1999-04,-3.7037037037037033
1999-05,-1.8867924528301887
1999-06,-1.8867924528301887
1999-07,0.0
1999-08,-1.8867924528301887
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,3.8461538461538463
2000-01,3.7735849056603774
2000-02,5.769230769230769
2000-03,7.6923076923076925
2000-04,9.615384615384617
2000-05,9.615384615384617
2000-06,9.615384615384617
2000-07,9.433962264150944
2000-08,11.538461538461538
2000-09,11.320754716981133
2000-10,11.320754716981133
2000-11,11.320754716981133
2000-12,9.25925925925926
2001-01,7.2727272727272725
2001-02,9.090909090909092
2001-03,7.142857142857142
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.508771929824561
2001-07,1.7241379310344827
2001-08,0.0
2001-09,-1.694915254237288
2001-10,-1.694915254237288
2001-11,-3.389830508474576
2001-12,-5.084745762711865
2002-01,-5.084745762711865
2002-02,-6.666666666666667
2002-03,-6.666666666666667
2002-04,-6.666666666666667
2002-05,-5.0
2002-06,-3.389830508474576
2002-07,-3.389830508474576
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7543859649122806
2002-12,5.357142857142857
2003-01,7.142857142857142
2003-02,8.928571428571429
2003-03,10.714285714285714
2003-04,12.5
2003-05,14.035087719298245
2003-06,15.789473684210526
2003-07,17.543859649122805
2003-08,17.24137931034483
2003-09,18.96551724137931
2003-10,22.413793103448278
2003-11,24.137931034482758
2003-12,23.728813559322035
2004-01,21.666666666666668
2004-02,18.0327868852459
2004-03,16.129032258064516
2004-04,12.698412698412698
2004-05,10.76923076923077
2004-06,12.121212121212121
2004-07,13.432835820895523
2004-08,14.705882352941178
2004-09,17.391304347826086
2004-10,18.30985915492958
2004-11,20.833333333333336
2004-12,21.91780821917808
2005-01,23.28767123287671
2005-02,27.77777777777778
2005-03,29.166666666666668
2005-04,32.3943661971831
2005-05,31.944444444444443
2005-06,28.37837837837838
2005-07,25.0
2005-08,21.794871794871796
2005-09,18.51851851851852
2005-10,15.476190476190476
2005-11,12.643678160919542
2005-12,12.359550561797752
2006-01,12.222222222222221
2006-02,10.869565217391305
2006-03,10.75268817204301
2006-04,10.638297872340425
2006-05,9.473684210526317
2006-06,10.526315789473683
2006-07,10.526315789473683
2006-08,10.526315789473683
2006-09,9.375
2006-10,8.24742268041237
2006-11,6.122448979591836
2006-12,3.0
2007-01,1.9801980198019802
2007-02,0.9803921568627451
2007-03,-0.9708737864077669
2007-04,-1.9230769230769231
2007-05,-1.9230769230769231
2007-06,-2.857142857142857
2007-07,-3.8095238095238098
2007-08,-4.761904761904762
2007-09,-5.714285714285714
2007-10,-6.666666666666667
2007-11,-6.730769230769231
2007-12,-6.796116504854369
2008-01,-7.766990291262135
2008-02,-7.766990291262135
2008-03,-7.8431372549019605
2008-04,-8.823529411764707
2008-05,-9.803921568627452
2008-06,-9.803921568627452
2008-07,-8.91089108910891
2008-08,-8.0
2008-09,-7.07070707070707
2008-10,-6.122448979591836
2008-11,-6.185567010309279
2008-12,-5.208333333333334
2009-01,-4.2105263157894735
2009-02,-3.1578947368421053
2009-03,-2.127659574468085
2009-04,-2.1505376344086025
2009-05,-3.260869565217391
2009-06,-4.3478260869565215
2009-07,-5.434782608695652
2009-08,-6.521739130434782
2009-09,-7.608695652173914
2009-10,-8.695652173913043
2009-11,-9.89010989010989
2009-12,-12.087912087912088
2010-01,-12.087912087912088
2010-02,-15.217391304347828
2010-03,-15.217391304347828
2010-04,-12.087912087912088
2010-05,-6.741573033707865
2010-06,-3.4090909090909087
2010-07,-3.4482758620689653
2010-08,-3.488372093023256
2010-09,-3.5294117647058822
2010-10,-3.571428571428571
2010-11,-1.2195121951219512
2010-12,1.25
2011-01,1.25
2011-02,2.564102564102564
2011-03,1.282051282051282
2011-04,-2.5
2011-05,-7.228915662650602
2011-06,-9.411764705882353
2011-07,-8.333333333333332
2011-08,-6.024096385542169
2011-09,-4.878048780487805
2011-10,-4.938271604938271
2011-11,-3.7037037037037033
2011-12,-2.4691358024691357
2012-01,-2.4691358024691357
2012-02,-2.5
2012-03,0.0
2012-04,1.282051282051282
2012-05,0.0
2012-06,-3.896103896103896
2012-07,-7.792207792207792
2012-08,-8.974358974358974
2012-09,-10.256410256410255
2012-10,-9.090909090909092
2012-11,-11.538461538461538
2012-12,-12.658227848101266
2013-01,-11.39240506329114
2013-02,-10.256410256410255
2013-03,-12.658227848101266
2013-04,-12.658227848101266
2013-05,-10.38961038961039
2013-06,-6.756756756756757
2013-07,-1.4084507042253522
2013-08,-1.4084507042253522
2013-09,0.0
2013-10,2.857142857142857
2013-11,7.246376811594203
2013-12,5.797101449275362
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,4.3478260869565215
2014-06,4.3478260869565215
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,1.4285714285714286
2014-10,0.0
2014-11,-1.3513513513513513
2014-12,1.36986301369863
2015-01,4.166666666666666
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,9.722222222222223
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,12.676056338028168
2015-10,9.722222222222223
2015-11,8.21917808219178
2015-12,6.756756756756757
2016-01,5.333333333333334
2016-02,3.9473684210526314
2016-03,3.9473684210526314
2016-04,1.282051282051282
2016-05,1.282051282051282
2016-06,0.0
2016-07,0.0
2016-08,1.25
2016-09,2.5
2016-10,3.79746835443038
2016-11,3.79746835443038
2016-12,3.79746835443038
2017-01,3.79746835443038
2017-02,3.79746835443038
2017-03,6.329113924050633
2017-04,7.59493670886076
2017-05,7.59493670886076
2017-06,8.860759493670885
2017-07,8.75
2017-08,7.4074074074074066
2017-09,6.097560975609756
predictions,7.289183757482889
