Date,CR
2012-02,-1.8691588785046727
2012-03,-2.803738317757009
2012-04,-0.9433962264150944
2012-05,-0.9433962264150944
2012-06,-0.9433962264150944
2012-07,-1.8691588785046727
2012-08,-2.803738317757009
2012-09,-1.8691588785046727
2012-10,-1.8691588785046727
2012-11,-0.9433962264150944
2012-12,-0.9433962264150944
2013-01,0.9523809523809524
2013-02,0.9523809523809524
2013-03,1.9230769230769231
2013-04,0.9523809523809524
2013-05,0.0
2013-06,0.0
2013-07,-0.9523809523809524
2013-08,0.0
2013-09,-0.9523809523809524
2013-10,0.0
2013-11,-0.9523809523809524
2013-12,-0.9523809523809524
2014-01,-0.9433962264150944
2014-02,-0.9433962264150944
2014-03,0.0
2014-04,0.0
2014-05,0.9523809523809524
2014-06,0.9523809523809524
2014-07,0.9615384615384616
2014-08,0.9615384615384616
2014-09,0.9615384615384616
2014-10,0.0
2014-11,0.9615384615384616
2014-12,1.9230769230769231
2015-01,0.0
2015-02,0.0
2015-03,-0.9433962264150944
2015-04,0.0
2015-05,0.9433962264150944
2015-06,1.8867924528301887
2015-07,2.857142857142857
2015-08,3.8095238095238098
2015-09,3.8095238095238098
2015-10,3.8095238095238098
2015-11,4.761904761904762
2015-12,3.7735849056603774
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,6.60377358490566
2016-05,6.5420560747663545
2016-06,5.555555555555555
2016-07,5.555555555555555
2016-08,5.5045871559633035
2016-09,6.422018348623854
2016-10,6.422018348623854
2016-11,5.454545454545454
2016-12,5.454545454545454
2017-01,5.405405405405405
2017-02,6.306306306306306
2017-03,6.306306306306306
2017-04,4.424778761061947
2017-05,3.508771929824561
2017-06,3.508771929824561
2017-07,4.385964912280701
2017-08,4.3478260869565215
2017-09,4.310344827586207
predictions,4.0984563700317045
