Date,CR
1996-04,1.9607843137254901
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.8834951456310676
1996-12,3.8834951456310676
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,4.807692307692308
1997-04,4.807692307692308
1997-05,3.8095238095238098
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,5.714285714285714
1997-09,4.716981132075472
1997-10,5.660377358490567
1997-11,4.672897196261682
1997-12,5.607476635514018
1998-01,6.481481481481481
1998-02,7.4074074074074066
1998-03,6.422018348623854
1998-04,7.339449541284404
1998-05,8.256880733944955
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,9.00900900900901
1998-09,10.81081081081081
1998-10,11.607142857142858
1998-11,12.5
1998-12,13.274336283185843
1999-01,13.043478260869565
1999-02,13.793103448275861
1999-03,15.517241379310345
1999-04,15.384615384615385
1999-05,15.254237288135593
1999-06,15.0
1999-07,16.666666666666664
1999-08,17.355371900826448
1999-09,17.073170731707318
1999-10,16.8
1999-11,17.46031746031746
1999-12,17.1875
2000-01,17.692307692307693
2000-02,17.424242424242426
2000-03,17.16417910447761
2000-04,18.51851851851852
2000-05,19.11764705882353
2000-06,18.115942028985508
2000-07,18.571428571428573
2000-08,18.30985915492958
2000-09,18.055555555555554
2000-10,17.80821917808219
2000-11,18.243243243243242
2000-12,18.666666666666668
2001-01,17.647058823529413
2001-02,18.064516129032256
2001-03,18.471337579617835
2001-04,18.125
2001-05,17.901234567901234
2001-06,19.018404907975462
2001-07,18.072289156626507
2001-08,18.452380952380953
2001-09,18.823529411764707
2001-10,19.186046511627907
2001-11,19.428571428571427
2001-12,19.101123595505616
2002-01,20.0
2002-02,19.672131147540984
2002-03,19.35483870967742
2002-04,19.576719576719576
2002-05,19.895287958115183
2002-06,20.103092783505154
2002-07,21.428571428571427
2002-08,22.613065326633166
2002-09,23.762376237623762
2002-10,24.878048780487806
2002-11,26.31578947368421
2002-12,28.77358490566038
2003-01,30.555555555555557
2003-02,33.33333333333333
2003-03,37.38738738738739
2003-04,40.707964601769916
2003-05,44.97816593886463
2003-06,48.06866952789699
2003-07,50.0
2003-08,50.409836065573764
2003-09,50.4
2003-10,49.609375
2003-11,46.96969696969697
2003-12,43.58974358974359
2004-01,40.42553191489361
2004-02,37.32876712328767
2004-03,33.114754098360656
2004-04,29.559748427672954
2004-05,26.20481927710843
2004-06,23.47826086956522
2004-07,21.568627450980394
2004-08,20.435967302452315
2004-09,19.414893617021274
2004-10,19.06005221932115
2004-11,19.072164948453608
2004-12,19.132653061224488
2005-01,18.939393939393938
2005-02,17.955112219451372
2005-03,16.995073891625616
2005-04,15.048543689320388
2005-05,12.887828162291171
2005-06,10.7981220657277
2005-07,8.525345622119817
2005-08,6.334841628959276
2005-09,4.4543429844097995
2005-10,2.631578947368421
2005-11,1.2987012987012987
2005-12,0.0
2006-01,-0.8492569002123143
2006-02,-1.2684989429175475
2006-03,-1.8947368421052633
2006-04,-1.6877637130801686
2006-05,-1.9027484143763214
2006-06,-2.11864406779661
2006-07,-2.335456475583864
2006-08,-3.1914893617021276
2006-09,-4.051172707889126
2006-10,-4.914529914529915
2006-11,-5.769230769230769
2006-12,-6.852248394004283
2007-01,-7.922912205567452
2007-02,-9.421841541755889
2007-03,-10.300429184549357
2007-04,-11.373390557939913
2007-05,-12.284482758620689
2007-06,-12.987012987012985
2007-07,-13.695652173913043
2007-08,-14.065934065934066
2007-09,-14.444444444444443
2007-10,-14.831460674157304
2007-11,-14.965986394557824
2007-12,-14.942528735632186
2008-01,-14.883720930232558
2008-02,-14.657210401891252
2008-03,-14.832535885167463
2008-04,-15.012106537530268
2008-05,-15.233415233415235
2008-06,-15.671641791044777
2008-07,-15.617128463476071
2008-08,-15.34526854219949
2008-09,-14.285714285714285
2008-10,-12.401055408970976
2008-11,-10.4
2008-12,-8.108108108108109
2009-01,-6.0109289617486334
2009-02,-4.43213296398892
2009-03,-3.3707865168539324
2009-04,-1.4245014245014245
2009-05,0.5797101449275363
2009-06,1.1799410029498525
2009-07,0.5970149253731344
2009-08,1.5105740181268883
2009-09,2.1212121212121215
2009-10,0.6024096385542169
2009-11,-1.1904761904761905
2009-12,-2.6470588235294117
2010-01,-4.069767441860465
2010-02,-4.9275362318840585
2010-03,-5.232558139534884
2010-04,-7.803468208092486
2010-05,-9.798270893371757
2010-06,-8.746355685131196
2010-07,-5.934718100890208
2010-08,-5.059523809523809
2010-09,-5.341246290801187
2010-10,-5.089820359281437
2010-11,-6.626506024096386
2010-12,-8.761329305135952
2011-01,-10.0
2011-02,-9.75609756097561
2011-03,-9.509202453987731
2011-04,-7.836990595611286
2011-05,-5.431309904153355
2011-06,-4.15335463258786
2011-07,-4.416403785488959
2011-08,-3.761755485893417
2011-09,-2.507836990595611
2011-10,-0.9463722397476341
2011-11,2.5806451612903225
2011-12,6.622516556291391
2012-01,9.090909090909092
2012-02,10.135135135135135
2012-03,11.864406779661017
2012-04,15.646258503401361
2012-05,18.58108108108108
2012-06,20.0
2012-07,19.801980198019802
