Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,5.47945205479452
1996-11,4.054054054054054
1996-12,5.405405405405405
1997-01,5.405405405405405
1997-02,6.756756756756757
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,8.0
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,9.210526315789473
1997-09,10.526315789473683
1997-10,9.090909090909092
1997-11,10.38961038961039
1997-12,8.974358974358974
1998-01,10.256410256410255
1998-02,8.860759493670885
1998-03,10.126582278481013
1998-04,8.75
1998-05,7.4074074074074066
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,6.024096385542169
1998-09,5.952380952380952
1998-10,5.952380952380952
1998-11,4.705882352941177
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,5.747126436781609
1999-06,5.681818181818182
1999-07,5.681818181818182
1999-08,6.8181818181818175
1999-09,5.617977528089887
1999-10,6.741573033707865
1999-11,7.865168539325842
1999-12,10.112359550561797
2000-01,10.0
2000-02,11.11111111111111
2000-03,12.087912087912088
2000-04,14.285714285714285
2000-05,14.130434782608695
2000-06,13.978494623655912
2000-07,15.053763440860216
2000-08,15.957446808510639
2000-09,17.02127659574468
2000-10,17.894736842105264
2000-11,17.708333333333336
2000-12,17.346938775510203
2001-01,17.17171717171717
2001-02,18.0
2001-03,16.666666666666664
2001-04,16.346153846153847
2001-05,17.142857142857142
2001-06,16.9811320754717
2001-07,16.822429906542055
2001-08,15.59633027522936
2001-09,16.363636363636363
2001-10,14.285714285714285
2001-11,14.15929203539823
2001-12,12.173913043478262
2002-01,11.206896551724139
2002-02,9.322033898305085
2002-03,7.563025210084033
2002-04,5.785123966942149
2002-05,4.0650406504065035
2002-06,3.225806451612903
2002-07,2.4
2002-08,2.380952380952381
2002-09,0.78125
2002-10,1.5625
2002-11,0.7751937984496124
2002-12,1.550387596899225
2003-01,2.3255813953488373
2003-02,3.875968992248062
2003-03,5.46875
2003-04,5.46875
2003-05,6.25
2003-06,6.25
2003-07,7.03125
2003-08,6.2015503875969
2003-09,6.2015503875969
2003-10,5.384615384615385
2003-11,6.153846153846154
2003-12,5.343511450381679
2004-01,4.545454545454546
2004-02,2.9850746268656714
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4598540145985401
2004-08,1.4598540145985401
2004-09,2.18978102189781
2004-10,2.9197080291970803
2004-11,2.898550724637681
2004-12,3.6231884057971016
2005-01,3.6231884057971016
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,4.316546762589928
2005-08,3.597122302158273
2005-09,2.857142857142857
2005-10,2.127659574468085
2005-11,1.4084507042253522
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.3793103448275863
2006-08,-1.3888888888888888
2006-09,-2.083333333333333
2006-10,-2.7777777777777777
2006-11,-4.166666666666666
2006-12,-4.895104895104895
2007-01,-5.594405594405594
2007-02,-6.944444444444445
