Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.571428571428571
1996-09,-3.571428571428571
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,11.11111111111111
1997-09,14.814814814814813
1997-10,7.142857142857142
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.714285714285714
1998-02,14.285714285714285
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,3.225806451612903
1998-10,6.666666666666667
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.125
1999-03,3.125
1999-04,3.125
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,3.125
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,6.25
2001-01,6.25
2001-02,6.0606060606060606
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,12.121212121212121
2001-10,12.121212121212121
2001-11,15.151515151515152
2001-12,11.76470588235294
2002-01,14.705882352941178
2002-02,11.428571428571429
2002-03,11.428571428571429
2002-04,11.428571428571429
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,11.11111111111111
2002-09,8.108108108108109
2002-10,10.81081081081081
2002-11,7.894736842105263
2002-12,10.526315789473683
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,10.256410256410255
2003-04,10.256410256410255
2003-05,12.82051282051282
2003-06,12.82051282051282
2003-07,15.384615384615385
2003-08,12.5
2003-09,15.0
2003-10,14.634146341463413
2003-11,17.073170731707318
2003-12,16.666666666666664
2004-01,19.047619047619047
2004-02,21.428571428571427
2004-03,23.25581395348837
2004-04,25.581395348837212
2004-05,25.0
2004-06,27.27272727272727
2004-07,24.444444444444443
2004-08,26.666666666666668
2004-09,26.08695652173913
2004-10,23.404255319148938
2004-11,20.833333333333336
2004-12,20.408163265306122
2005-01,18.0
2005-02,15.686274509803921
2005-03,11.320754716981133
2005-04,11.11111111111111
2005-05,10.909090909090908
2005-06,10.714285714285714
2005-07,12.5
2005-08,14.035087719298245
2005-09,13.793103448275861
2005-10,13.793103448275861
2005-11,15.517241379310345
2005-12,13.559322033898304
2006-01,13.559322033898304
2006-02,15.254237288135593
2006-03,15.254237288135593
2006-04,13.333333333333334
2006-05,13.114754098360656
2006-06,11.29032258064516
2006-07,9.523809523809524
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,1.5151515151515151
2006-11,0.0
2006-12,1.4925373134328357
2007-01,2.9850746268656714
2007-02,1.4705882352941175
2007-03,2.941176470588235
2007-04,2.941176470588235
2007-05,1.4492753623188406
2007-06,1.4492753623188406
2007-07,0.0
2007-08,1.4705882352941175
2007-09,1.4705882352941175
2007-10,2.9850746268656714
2007-11,2.9850746268656714
2007-12,1.4705882352941175
2008-01,0.0
2008-02,0.0
2008-03,-1.4285714285714286
2008-04,-1.4285714285714286
2008-05,-1.4285714285714286
2008-06,-1.4285714285714286
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.4492753623188406
2009-01,0.0
2009-02,0.0
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.4492753623188406
2009-10,-2.898550724637681
2009-11,-2.898550724637681
2009-12,-7.142857142857142
2010-01,-7.246376811594203
2010-02,-8.695652173913043
2010-03,-7.352941176470589
2010-04,-7.352941176470589
2010-05,-10.144927536231885
2010-06,-11.594202898550725
2010-07,-13.043478260869565
2010-08,-14.492753623188406
2010-09,-13.23529411764706
2010-10,-11.940298507462686
2010-11,-11.940298507462686
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-3.1746031746031744
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,1.6666666666666667
2011-08,5.084745762711865
2011-09,3.389830508474576
2011-10,3.389830508474576
2011-11,1.694915254237288
2011-12,0.0
2012-01,1.6666666666666667
2012-02,3.278688524590164
2012-03,6.666666666666667
2012-04,5.0
2012-05,0.0
2012-06,-1.639344262295082
2012-07,-3.278688524590164
2012-08,-4.838709677419355
2012-09,-4.918032786885246
2012-10,-3.278688524590164
2012-11,0.0
2012-12,1.6666666666666667
2013-01,-1.639344262295082
2013-02,-7.936507936507936
2013-03,-10.9375
2013-04,-11.11111111111111
2013-05,-8.19672131147541
2013-06,-6.666666666666667
2013-07,-6.779661016949152
2013-08,-6.779661016949152
2013-09,-5.172413793103448
2013-10,-6.779661016949152
2013-11,-10.0
2013-12,-11.475409836065573
2014-01,-11.666666666666666
2014-02,-6.896551724137931
2014-03,-3.508771929824561
2014-04,-1.7857142857142856
2014-05,0.0
2014-06,1.7857142857142856
2014-07,5.454545454545454
2014-08,9.090909090909092
2014-09,10.909090909090908
2014-10,12.727272727272727
2014-11,14.814814814814813
2014-12,14.814814814814813
2015-01,16.9811320754717
2015-02,14.814814814814813
2015-03,12.727272727272727
2015-04,14.545454545454545
2015-05,12.5
2015-06,10.526315789473683
2015-07,8.620689655172415
2015-08,3.3333333333333335
2015-09,1.639344262295082
2015-10,0.0
2015-11,1.6129032258064515
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,1.6129032258064515
2016-03,-1.6129032258064515
2016-04,-3.1746031746031744
2016-05,0.0
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,3.225806451612903
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,3.1746031746031744
2016-12,1.5625
2017-01,1.5625
2017-02,4.761904761904762
2017-03,11.475409836065573
2017-04,13.114754098360656
2017-05,9.523809523809524
2017-06,9.375
2017-07,9.375
2017-08,9.375
2017-09,9.375
predictions,9.674500375870075
