Date,CR
1996-04,11.594202898550725
1996-05,10.0
1996-06,11.428571428571429
1996-07,11.267605633802818
1996-08,11.267605633802818
1996-09,11.11111111111111
1996-10,9.58904109589041
1996-11,10.95890410958904
1996-12,9.45945945945946
1997-01,9.333333333333334
1997-02,9.333333333333334
1997-03,7.894736842105263
1997-04,7.792207792207792
1997-05,7.792207792207792
1997-06,7.6923076923076925
1997-07,6.329113924050633
1997-08,7.59493670886076
1997-09,7.5
1997-10,8.75
1997-11,7.4074074074074066
1997-12,9.876543209876543
1998-01,8.536585365853659
1998-02,9.75609756097561
1998-03,10.975609756097562
1998-04,9.63855421686747
1998-05,10.843373493975903
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.588235294117647
1998-09,9.30232558139535
1998-10,9.195402298850574
1998-11,10.344827586206897
1998-12,7.865168539325842
1999-01,8.98876404494382
1999-02,8.88888888888889
1999-03,8.791208791208792
1999-04,8.791208791208792
1999-05,8.695652173913043
1999-06,7.526881720430108
1999-07,8.60215053763441
1999-08,7.446808510638298
1999-09,8.51063829787234
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,7.291666666666667
2000-01,6.185567010309279
2000-02,6.122448979591836
2000-03,5.05050505050505
2000-04,6.0606060606060606
2000-05,5.0
2000-06,5.0
2000-07,4.9504950495049505
2000-08,4.9504950495049505
2000-09,4.901960784313726
2000-10,4.901960784313726
2000-11,4.854368932038835
2000-12,4.854368932038835
2001-01,4.854368932038835
2001-02,4.807692307692308
2001-03,3.8461538461538463
2001-04,3.8095238095238098
2001-05,3.8095238095238098
2001-06,4.761904761904762
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,1.8691588785046727
2001-10,1.8691588785046727
2001-11,0.9259259259259258
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.834862385321101
2002-03,1.8518518518518516
2002-04,1.834862385321101
2002-05,1.834862385321101
2002-06,0.9090909090909091
2002-07,0.9090909090909091
2002-08,1.8181818181818181
2002-09,2.7522935779816518
2002-10,2.7522935779816518
2002-11,3.669724770642202
2002-12,2.727272727272727
2003-01,3.6363636363636362
2003-02,3.6036036036036037
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.504504504504505
2003-06,5.405405405405405
2003-07,7.207207207207207
2003-08,6.25
2003-09,7.142857142857142
2003-10,7.142857142857142
2003-11,7.079646017699115
2003-12,7.079646017699115
2004-01,7.017543859649122
2004-02,6.086956521739131
2004-03,6.086956521739131
2004-04,6.0344827586206895
2004-05,6.0344827586206895
2004-06,4.273504273504273
2004-07,2.5210084033613445
2004-08,1.680672268907563
2004-09,0.8333333333333334
2004-10,0.8333333333333334
2004-11,0.8264462809917356
2004-12,0.0
2005-01,-0.819672131147541
2005-02,-0.819672131147541
2005-03,-1.639344262295082
2005-04,-2.4390243902439024
2005-05,-3.2520325203252036
2005-06,-2.459016393442623
2005-07,-1.639344262295082
2005-08,-1.6528925619834711
2005-09,-2.479338842975207
2005-10,-2.479338842975207
2005-11,-4.098360655737705
2005-12,-4.132231404958678
2006-01,-4.958677685950414
2006-02,-5.785123966942149
2006-03,-5.0
2006-04,-6.666666666666667
2006-05,-5.88235294117647
2006-06,-6.722689075630252
2006-07,-8.333333333333332
2006-08,-7.563025210084033
2006-09,-7.627118644067797
2006-10,-8.47457627118644
2006-11,-8.547008547008547
2006-12,-8.620689655172415
2007-01,-9.565217391304348
2007-02,-9.649122807017543
2007-03,-10.526315789473683
2007-04,-10.714285714285714
2007-05,-13.392857142857142
2007-06,-14.414414414414415
2007-07,-15.454545454545453
2007-08,-16.363636363636363
2007-09,-17.431192660550458
2007-10,-18.51851851851852
2007-11,-19.626168224299064
2007-12,-20.754716981132077
2008-01,-20.192307692307693
2008-02,-21.35922330097087
2008-03,-22.54901960784314
2008-04,-23.0
2008-05,-22.68041237113402
2008-06,-23.157894736842106
2008-07,-22.58064516129032
2008-08,-23.91304347826087
2008-09,-23.333333333333332
2008-10,-22.727272727272727
2008-11,-22.093023255813954
2008-12,-20.238095238095237
2009-01,-19.27710843373494
2009-02,-17.28395061728395
2009-03,-15.18987341772152
2009-04,-11.688311688311687
2009-05,-8.0
2009-06,-6.8493150684931505
2009-07,-5.555555555555555
2009-08,-2.857142857142857
2009-09,-1.4492753623188406
2009-10,-1.4705882352941175
2009-11,0.0
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-4.411764705882353
2010-05,-5.797101449275362
2010-06,-5.88235294117647
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,1.5151515151515151
2011-01,3.0303030303030303
2011-02,6.153846153846154
2011-03,6.153846153846154
2011-04,7.6923076923076925
2011-05,9.230769230769232
2011-06,12.5
2011-07,12.307692307692308
2011-08,12.307692307692308
2011-09,12.307692307692308
2011-10,12.121212121212121
2011-11,13.636363636363635
2011-12,10.44776119402985
2012-01,10.294117647058822
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,7.142857142857142
2012-05,7.042253521126761
2012-06,8.333333333333332
2012-07,8.21917808219178
2012-08,9.58904109589041
2012-09,10.95890410958904
2012-10,10.81081081081081
2012-11,10.666666666666668
2012-12,13.513513513513514
2013-01,13.333333333333334
2013-02,14.666666666666666
2013-03,14.666666666666666
2013-04,14.666666666666666
2013-05,14.473684210526317
2013-06,12.82051282051282
2013-07,12.658227848101266
2013-08,12.5
2013-09,12.345679012345679
2013-10,10.975609756097562
2013-11,10.843373493975903
2013-12,10.714285714285714
2014-01,10.588235294117647
2014-02,10.465116279069768
2014-03,10.465116279069768
2014-04,10.465116279069768
2014-05,9.195402298850574
2014-06,7.954545454545454
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,5.4945054945054945
2014-10,6.593406593406594
2014-11,5.434782608695652
2014-12,5.376344086021505
2015-01,5.319148936170213
2015-02,5.263157894736842
2015-03,6.315789473684211
2015-04,7.368421052631578
2015-05,8.421052631578947
2015-06,8.421052631578947
2015-07,8.333333333333332
2015-08,9.375
2015-09,10.416666666666668
2015-10,9.278350515463918
2015-11,10.309278350515463
2015-12,10.204081632653061
2016-01,9.090909090909092
2016-02,8.0
2016-03,7.920792079207921
2016-04,7.8431372549019605
2016-05,6.796116504854369
2016-06,7.766990291262135
2016-07,7.6923076923076925
2016-08,7.6190476190476195
2016-09,6.60377358490566
2016-10,8.49056603773585
2016-11,8.411214953271028
2016-12,7.4074074074074066
2017-01,8.333333333333332
2017-02,10.185185185185185
2017-03,11.009174311926607
2017-04,10.909090909090908
2017-05,12.727272727272727
2017-06,12.612612612612612
2017-07,12.5
2017-08,11.504424778761061
2017-09,12.389380530973451
predictions,11.879723666097965
