Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,5.617977528089887
1996-09,4.444444444444445
1996-10,5.555555555555555
1996-11,6.666666666666667
1996-12,7.777777777777778
1997-01,6.593406593406594
1997-02,7.6923076923076925
1997-03,7.608695652173914
1997-04,8.695652173913043
1997-05,8.695652173913043
1997-06,8.60215053763441
1997-07,8.60215053763441
1997-08,8.51063829787234
1997-09,9.574468085106384
1997-10,9.473684210526317
1997-11,9.375
1997-12,8.24742268041237
1998-01,10.309278350515463
1998-02,9.183673469387756
1998-03,9.090909090909092
1998-04,9.0
1998-05,9.0
1998-06,8.91089108910891
1998-07,8.91089108910891
1998-08,8.823529411764707
1998-09,8.737864077669903
1998-10,8.653846153846153
1998-11,7.6190476190476195
1998-12,8.571428571428571
1999-01,7.476635514018691
1999-02,7.476635514018691
1999-03,7.4074074074074066
1999-04,7.339449541284404
1999-05,7.339449541284404
1999-06,7.2727272727272725
1999-07,7.2727272727272725
1999-08,7.207207207207207
1999-09,6.25
1999-10,6.1946902654867255
1999-11,7.079646017699115
1999-12,7.017543859649122
2000-01,6.086956521739131
2000-02,6.956521739130435
2000-03,6.896551724137931
2000-04,5.982905982905983
2000-05,6.837606837606838
2000-06,5.932203389830509
2000-07,6.779661016949152
2000-08,6.722689075630252
2000-09,7.563025210084033
2000-10,6.666666666666667
2000-11,6.6115702479338845
2000-12,6.557377049180328
2001-01,7.377049180327869
2001-02,7.317073170731707
2001-03,6.451612903225806
2001-04,7.258064516129033
2001-05,6.4
2001-06,7.199999999999999
2001-07,6.349206349206349
2001-08,6.299212598425196
2001-09,6.25
2001-10,6.25
2001-11,6.2015503875969
2001-12,6.153846153846154
2002-01,5.343511450381679
2002-02,5.303030303030303
2002-03,6.0606060606060606
2002-04,6.015037593984962
2002-05,6.015037593984962
2002-06,5.970149253731343
2002-07,6.7164179104477615
2002-08,5.9259259259259265
2002-09,5.147058823529411
2002-10,5.88235294117647
2002-11,5.839416058394161
2002-12,5.072463768115942
2003-01,5.797101449275362
2003-02,5.755395683453238
2003-03,5.714285714285714
2003-04,5.673758865248227
2003-05,7.092198581560284
2003-06,7.042253521126761
2003-07,7.6923076923076925
2003-08,8.391608391608392
2003-09,9.090909090909092
2003-10,9.722222222222223
2003-11,10.344827586206897
2003-12,12.413793103448276
2004-01,13.698630136986301
2004-02,14.285714285714285
2004-03,15.54054054054054
2004-04,16.10738255033557
2004-05,16.55629139072848
2004-06,17.763157894736842
2004-07,18.181818181818183
2004-08,19.35483870967742
2004-09,20.51282051282051
2004-10,20.253164556962027
2004-11,20.0
2004-12,19.631901840490798
2005-01,18.67469879518072
2005-02,18.452380952380953
2005-03,17.543859649122805
2005-04,17.91907514450867
2005-05,17.045454545454543
2005-06,16.201117318435752
2005-07,15.384615384615385
2005-08,15.135135135135137
2005-09,14.361702127659576
2005-10,14.210526315789473
2005-11,13.541666666666666
2005-12,12.82051282051282
2006-01,12.690355329949238
2006-02,12.060301507537687
2006-03,11.442786069651742
2006-04,10.784313725490197
2006-05,10.194174757281553
2006-06,10.096153846153847
2006-07,9.523809523809524
2006-08,7.981220657276995
2006-09,7.441860465116279
2006-10,5.990783410138248
2006-11,5.045871559633028
2006-12,3.6363636363636362
2007-01,2.2522522522522523
2007-02,0.8968609865470852
2007-03,-0.4464285714285714
2007-04,-2.2123893805309733
2007-05,-3.9647577092511015
2007-06,-6.11353711790393
2007-07,-7.82608695652174
2007-08,-8.695652173913043
2007-09,-10.38961038961039
2007-10,-11.304347826086957
2007-11,-11.790393013100436
2007-12,-12.280701754385964
2008-01,-12.77533039647577
2008-02,-13.333333333333334
2008-03,-13.901345291479823
2008-04,-14.93212669683258
2008-05,-15.137614678899084
2008-06,-15.348837209302326
2008-07,-15.566037735849056
2008-08,-15.238095238095239
2008-09,-14.975845410628018
2008-10,-14.215686274509803
2008-11,-13.366336633663368
2008-12,-13.0
2009-01,-13.131313131313133
2009-02,-11.794871794871794
2009-03,-10.416666666666668
2009-04,-9.574468085106384
2009-05,-9.18918918918919
2009-06,-8.241758241758241
2009-07,-7.82122905027933
2009-08,-8.98876404494382
2009-09,-9.090909090909092
2009-10,-9.714285714285714
2009-11,-10.857142857142858
2009-12,-11.494252873563218
2010-01,-12.209302325581394
2010-02,-13.372093023255813
2010-03,-14.534883720930234
2010-04,-14.705882352941178
2010-05,-14.880952380952381
2010-06,-15.568862275449103
2010-07,-15.757575757575756
2010-08,-14.814814814814813
2010-09,-14.374999999999998
2010-10,-13.924050632911392
2010-11,-14.102564102564102
2010-12,-13.636363636363635
2011-01,-12.582781456953644
2011-02,-11.409395973154362
2011-03,-10.204081632653061
2011-04,-8.275862068965518
2011-05,-6.293706293706294
2011-06,-4.25531914893617
2011-07,-2.877697841726619
2011-08,-2.1739130434782608
2011-09,-1.4598540145985401
2011-10,0.0
2011-11,1.4925373134328357
2011-12,3.007518796992481
2012-01,4.545454545454546
2012-02,5.303030303030303
2012-03,6.0606060606060606
2012-04,5.263157894736842
2012-05,5.223880597014925
2012-06,5.9259259259259265
2012-07,6.666666666666667
2012-08,8.148148148148149
2012-09,8.88888888888889
2012-10,8.823529411764707
2012-11,9.558823529411764
2012-12,9.48905109489051
2013-01,9.420289855072465
2013-02,9.352517985611511
2013-03,10.714285714285714
2013-04,12.857142857142856
2013-05,13.47517730496454
2013-06,12.587412587412588
2013-07,13.194444444444445
2013-08,12.32876712328767
2013-09,12.925170068027212
2013-10,13.513513513513514
2013-11,13.422818791946309
2013-12,14.000000000000002
2014-01,14.56953642384106
2014-02,14.473684210526317
2014-03,12.903225806451612
2014-04,11.39240506329114
2014-05,11.25
2014-06,11.180124223602485
2014-07,11.65644171779141
2014-08,12.195121951219512
2014-09,12.048192771084338
2014-10,11.904761904761903
2014-11,12.42603550295858
2014-12,12.280701754385964
2015-01,12.138728323699421
2015-02,12.643678160919542
2015-03,12.571428571428573
2015-04,13.068181818181818
2015-05,12.921348314606742
2015-06,13.966480446927374
2015-07,13.736263736263737
2015-08,13.586956521739129
2015-09,13.978494623655912
2015-10,14.361702127659576
2015-11,14.736842105263156
2015-12,14.583333333333334
2016-01,14.948453608247423
2016-02,15.306122448979592
2016-03,16.243654822335024
2016-04,17.08542713567839
2016-05,17.91044776119403
2016-06,17.647058823529413
2016-07,16.908212560386474
2016-08,16.267942583732058
2016-09,15.09433962264151
2016-10,14.418604651162791
2016-11,13.761467889908257
2016-12,14.09090909090909
2017-01,13.901345291479823
2017-02,13.716814159292035
2017-03,12.22707423580786
2017-04,10.72961373390558
2017-05,10.126582278481013
2017-06,9.583333333333334
2017-07,8.677685950413224
2017-08,8.23045267489712
2017-09,7.786885245901639
predictions,8.497009873610939
