Date,CR
1996-04,2.4691358024691357
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,1.2195121951219512
1996-10,2.4691358024691357
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,8.333333333333332
1998-03,9.411764705882353
1998-04,9.30232558139535
1998-05,10.465116279069768
1998-06,12.790697674418606
1998-07,13.953488372093023
1998-08,16.27906976744186
1998-09,16.091954022988507
1998-10,17.24137931034483
1998-11,18.181818181818183
1998-12,17.97752808988764
1999-01,18.88888888888889
1999-02,18.681318681318682
1999-03,18.27956989247312
1999-04,19.148936170212767
1999-05,18.947368421052634
1999-06,18.556701030927837
1999-07,19.387755102040817
1999-08,19.0
1999-09,18.81188118811881
1999-10,18.627450980392158
1999-11,18.269230769230766
1999-12,18.095238095238095
2000-01,16.822429906542055
2000-02,16.666666666666664
2000-03,15.454545454545453
2000-04,14.285714285714285
2000-05,14.15929203539823
2000-06,12.173913043478262
2000-07,10.256410256410255
2000-08,8.403361344537815
2000-09,7.5
2000-10,6.6115702479338845
2000-11,4.878048780487805
2000-12,4.838709677419355
2001-01,4.0
2001-02,3.968253968253968
2001-03,3.937007874015748
2001-04,3.90625
2001-05,3.875968992248062
2001-06,5.426356589147287
2001-07,5.426356589147287
2001-08,6.2015503875969
2001-09,6.976744186046512
2001-10,7.751937984496124
2001-11,8.527131782945736
2001-12,7.6923076923076925
2002-01,8.461538461538462
2002-02,8.396946564885496
2002-03,7.575757575757576
2002-04,6.7669172932330826
2002-05,5.970149253731343
2002-06,5.147058823529411
2002-07,5.88235294117647
2002-08,5.839416058394161
2002-09,5.797101449275362
2002-10,5.755395683453238
2002-11,5.714285714285714
2002-12,6.428571428571428
2003-01,5.673758865248227
2003-02,4.225352112676056
2003-03,4.225352112676056
2003-04,3.5211267605633805
2003-05,3.5211267605633805
2003-06,2.797202797202797
2003-07,1.3888888888888888
2003-08,0.6896551724137931
2003-09,0.0
2003-10,0.0
2003-11,-0.6756756756756757
2003-12,-2.013422818791946
2004-01,-1.342281879194631
2004-02,-1.3513513513513513
2004-03,-1.3513513513513513
2004-04,-0.6802721088435374
2004-05,0.0
2004-06,0.6802721088435374
2004-07,2.054794520547945
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.7210884353741496
2004-11,3.4013605442176873
2004-12,4.10958904109589
2005-01,3.4013605442176873
2005-02,4.794520547945205
2005-03,4.794520547945205
2005-04,4.794520547945205
2005-05,4.081632653061225
2005-06,4.054054054054054
2005-07,3.3557046979865772
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,1.9867549668874174
2005-11,1.3157894736842104
2005-12,1.3157894736842104
2006-01,1.3157894736842104
2006-02,1.3071895424836601
2006-03,1.3071895424836601
2006-04,1.3071895424836601
2006-05,1.3071895424836601
2006-06,0.6493506493506493
2006-07,0.6493506493506493
2006-08,0.6493506493506493
2006-09,0.6493506493506493
2006-10,0.6493506493506493
2006-11,0.6493506493506493
2006-12,0.6493506493506493
2007-01,0.6493506493506493
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.6451612903225806
2007-06,-1.2903225806451613
2007-07,-1.2903225806451613
2007-08,-1.935483870967742
2007-09,-1.935483870967742
2007-10,-1.935483870967742
2007-11,-1.935483870967742
2007-12,-1.935483870967742
2008-01,-1.935483870967742
2008-02,-1.935483870967742
2008-03,-1.935483870967742
2008-04,-1.935483870967742
2008-05,-1.2987012987012987
2008-06,-0.6535947712418301
2008-07,-0.6535947712418301
2008-08,-0.6578947368421052
2008-09,-0.6578947368421052
2008-10,-0.6578947368421052
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-0.6578947368421052
2009-02,-0.6578947368421052
2009-03,-0.6578947368421052
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.9736842105263157
2009-07,-1.9736842105263157
2009-08,-1.9867549668874174
2009-09,-1.9867549668874174
2009-10,-2.6490066225165565
2009-11,-2.666666666666667
2009-12,-3.3333333333333335
2010-01,-3.9735099337748347
2010-02,-4.635761589403973
2010-03,-4.635761589403973
2010-04,-4.666666666666667
2010-05,-4.666666666666667
2010-06,-4.026845637583892
2010-07,-4.026845637583892
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.081632653061225
2010-11,-3.4246575342465753
2010-12,-2.7586206896551726
2011-01,-2.7586206896551726
2011-02,-2.7777777777777777
2011-03,-2.7777777777777777
2011-04,-2.097902097902098
2011-05,-2.097902097902098
2011-06,-1.3986013986013985
2011-07,-0.6993006993006993
2011-08,0.7042253521126761
2011-09,1.4084507042253522
2011-10,2.127659574468085
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.857142857142857
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,2.8368794326241136
2012-07,2.8169014084507045
2012-08,2.097902097902098
2012-09,2.083333333333333
2012-10,2.7777777777777777
2012-11,3.4722222222222223
2012-12,3.4722222222222223
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.137931034482759
2013-04,4.827586206896552
2013-05,4.827586206896552
2013-06,4.827586206896552
2013-07,4.794520547945205
2013-08,4.794520547945205
2013-09,4.761904761904762
2013-10,4.054054054054054
2013-11,3.3557046979865772
2013-12,3.3557046979865772
2014-01,3.3333333333333335
2014-02,4.0
2014-03,3.9735099337748347
2014-04,3.9473684210526314
2014-05,4.605263157894736
2014-06,4.605263157894736
2014-07,4.57516339869281
2014-08,4.57516339869281
2014-09,3.896103896103896
2014-10,4.545454545454546
2014-11,5.194805194805195
2014-12,5.844155844155844
2015-01,5.806451612903226
2015-02,5.769230769230769
2015-03,6.369426751592357
2015-04,6.329113924050633
2015-05,6.289308176100629
2015-06,7.547169811320755
2015-07,8.75
2015-08,9.375
2015-09,10.0
2015-10,9.937888198757763
2015-11,10.493827160493826
2015-12,9.815950920245399
2016-01,9.75609756097561
2016-02,9.696969696969697
2016-03,8.982035928143713
2016-04,9.523809523809524
2016-05,9.467455621301776
2016-06,8.771929824561402
2016-07,7.471264367816093
2016-08,8.0
2016-09,7.954545454545454
2016-10,7.909604519774012
2016-11,7.262569832402235
2016-12,7.82122905027933
2017-01,7.777777777777778
2017-02,7.734806629834254
2017-03,6.593406593406594
2017-04,5.978260869565218
2017-05,5.9459459459459465
2017-06,5.913978494623656
2017-07,5.88235294117647
