Date,CR
1996-04,0.0
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,2.9850746268656714
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,5.970149253731343
1996-12,5.970149253731343
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,7.352941176470589
1997-04,8.955223880597014
1997-05,7.352941176470589
1997-06,7.352941176470589
1997-07,7.246376811594203
1997-08,7.246376811594203
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,1.36986301369863
1998-06,1.36986301369863
1998-07,0.0
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,2.7027027027027026
1998-11,2.73972602739726
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,2.631578947368421
1999-11,5.333333333333334
1999-12,3.9473684210526314
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.5974025974025974
2000-05,2.5974025974025974
2000-06,2.564102564102564
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,1.2658227848101267
2000-12,2.5316455696202533
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,5.128205128205128
2001-04,3.79746835443038
2001-05,3.79746835443038
2001-06,3.75
2001-07,3.75
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,4.938271604938271
2002-01,4.938271604938271
2002-02,4.938271604938271
2002-03,4.878048780487805
2002-04,6.097560975609756
2002-05,6.097560975609756
2002-06,6.024096385542169
2002-07,6.024096385542169
2002-08,5.952380952380952
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.333333333333332
2002-12,8.235294117647058
2003-01,8.235294117647058
2003-02,10.588235294117647
2003-03,9.30232558139535
2003-04,9.195402298850574
2003-05,9.195402298850574
2003-06,9.090909090909092
2003-07,10.227272727272728
2003-08,8.98876404494382
2003-09,8.88888888888889
2003-10,10.0
2003-11,8.791208791208792
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,7.446808510638298
2004-03,7.446808510638298
2004-04,7.368421052631578
2004-05,7.368421052631578
2004-06,7.291666666666667
2004-07,6.185567010309279
2004-08,8.24742268041237
2004-09,7.142857142857142
2004-10,7.07070707070707
2004-11,7.07070707070707
2004-12,7.000000000000001
2005-01,8.0
2005-02,6.9306930693069315
2005-03,7.920792079207921
2005-04,6.862745098039216
2005-05,7.8431372549019605
2005-06,6.796116504854369
2005-07,7.766990291262135
2005-08,5.714285714285714
2005-09,6.666666666666667
2005-10,5.660377358490567
2005-11,6.60377358490566
2005-12,5.607476635514018
2006-01,5.555555555555555
2006-02,6.481481481481481
2006-03,5.5045871559633035
2006-04,5.5045871559633035
2006-05,5.454545454545454
2006-06,5.454545454545454
2006-07,4.504504504504505
2006-08,4.504504504504505
2006-09,3.571428571428571
2006-10,3.571428571428571
2006-11,3.5398230088495577
2006-12,2.6548672566371683
2007-01,1.7543859649122806
2007-02,0.8695652173913043
2007-03,1.7391304347826086
2007-04,0.8695652173913043
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8547008547008548
2007-12,0.0
2008-01,0.0
2008-02,-0.8620689655172413
2008-03,-1.7094017094017095
2008-04,-0.8620689655172413
2008-05,-0.8620689655172413
2008-06,-1.7241379310344827
2008-07,-1.7241379310344827
2008-08,-1.7241379310344827
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-0.8695652173913043
2009-03,-0.8695652173913043
2009-04,-0.8695652173913043
2009-05,0.0
2009-06,0.0
2009-07,-0.8771929824561403
2009-08,-1.7543859649122806
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-1.7543859649122806
2009-12,-2.631578947368421
2010-01,-3.508771929824561
2010-02,-3.508771929824561
2010-03,-2.631578947368421
2010-04,-3.508771929824561
2010-05,-4.3478260869565215
2010-06,-3.508771929824561
2010-07,-2.6548672566371683
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-2.6785714285714284
2010-12,-2.7027027027027026
2011-01,-1.8181818181818181
2011-02,-1.8181818181818181
2011-03,-2.7027027027027026
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-2.727272727272727
2011-07,-2.727272727272727
2011-08,-1.8181818181818181
2011-09,-1.8181818181818181
2011-10,-0.9090909090909091
2011-11,0.0
2011-12,0.9259259259259258
2012-01,1.8518518518518516
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,0.9259259259259258
2012-09,0.9259259259259258
2012-10,0.9174311926605505
2012-11,0.9174311926605505
2012-12,0.9174311926605505
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.834862385321101
2013-07,1.834862385321101
2013-08,1.834862385321101
2013-09,1.834862385321101
2013-10,0.9090909090909091
2013-11,0.9090909090909091
2013-12,1.8181818181818181
2014-01,2.727272727272727
2014-02,2.727272727272727
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,0.9009009009009009
2014-07,0.9009009009009009
2014-08,1.8018018018018018
2014-09,1.8018018018018018
2014-10,1.8018018018018018
2014-11,1.8018018018018018
2014-12,0.0
2015-01,-0.8849557522123894
2015-02,-0.8849557522123894
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.8928571428571428
2015-07,0.8928571428571428
2015-08,0.8849557522123894
2015-09,1.7699115044247788
2015-10,2.6548672566371683
2015-11,3.5398230088495577
2015-12,4.464285714285714
2016-01,4.464285714285714
2016-02,4.464285714285714
2016-03,4.464285714285714
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,4.424778761061947
2016-07,4.424778761061947
2016-08,3.508771929824561
2016-09,2.608695652173913
2016-10,1.7241379310344827
2016-11,1.7094017094017095
2016-12,3.418803418803419
2017-01,3.418803418803419
2017-02,4.273504273504273
2017-03,5.128205128205128
2017-04,4.23728813559322
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,5.932203389830509
2017-08,5.932203389830509
2017-09,6.779661016949152
predictions,6.731414532030013
