Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.4691358024691357
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,3.6585365853658534
1997-04,3.6585365853658534
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,3.614457831325301
1997-08,6.097560975609756
1997-09,6.097560975609756
1997-10,4.819277108433735
1997-11,6.024096385542169
1997-12,6.024096385542169
1998-01,5.952380952380952
1998-02,5.952380952380952
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,4.651162790697675
1998-06,5.813953488372093
1998-07,5.813953488372093
1998-08,5.747126436781609
1998-09,5.747126436781609
1998-10,6.896551724137931
1998-11,5.681818181818182
1998-12,6.8181818181818175
1999-01,6.741573033707865
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,7.777777777777778
1999-06,7.6923076923076925
1999-07,8.791208791208792
1999-08,7.608695652173914
1999-09,8.695652173913043
1999-10,7.526881720430108
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,8.421052631578947
2000-02,10.526315789473683
2000-03,10.416666666666668
2000-04,11.458333333333332
2000-05,12.371134020618557
2000-06,12.244897959183673
2000-07,12.121212121212121
2000-08,14.14141414141414
2000-09,15.0
2000-10,16.0
2000-11,16.831683168316832
2000-12,17.647058823529413
2001-01,17.475728155339805
2001-02,17.142857142857142
2001-03,17.92452830188679
2001-04,18.69158878504673
2001-05,17.431192660550458
2001-06,18.181818181818183
2001-07,18.01801801801802
2001-08,17.699115044247787
2001-09,17.391304347826086
2001-10,17.24137931034483
2001-11,16.94915254237288
2001-12,15.833333333333332
2002-01,16.528925619834713
2002-02,15.447154471544716
2002-03,14.399999999999999
2002-04,13.385826771653544
2002-05,14.0625
2002-06,13.076923076923078
2002-07,12.977099236641221
2002-08,12.030075187969924
2002-09,11.851851851851853
2002-10,12.5
2002-11,12.318840579710146
2002-12,12.949640287769784
2003-01,13.47517730496454
2003-02,14.084507042253522
2003-03,15.384615384615385
2003-04,16.666666666666664
2003-05,17.123287671232877
2003-06,18.367346938775512
2003-07,19.594594594594593
2003-08,22.14765100671141
2003-09,23.178807947019866
2003-10,24.18300653594771
2003-11,25.161290322580644
2003-12,26.751592356687897
2004-01,26.875
2004-02,27.77777777777778
2004-03,28.484848484848484
2004-04,28.57142857142857
2004-05,29.239766081871345
2004-06,29.88505747126437
2004-07,29.943502824858758
2004-08,29.120879120879124
2004-09,27.956989247311824
2004-10,26.842105263157894
2004-11,25.773195876288657
2004-12,24.120603015075375
2005-01,22.660098522167488
2005-02,21.73913043478261
2005-03,20.28301886792453
2005-04,19.444444444444446
2005-05,17.647058823529413
2005-06,15.486725663716813
2005-07,13.043478260869565
2005-08,10.212765957446807
2005-09,7.9831932773109235
2005-10,5.809128630705394
2005-11,3.278688524590164
2005-12,0.8097165991902834
2006-01,-1.2048192771084338
2006-02,-3.571428571428571
2006-03,-6.2745098039215685
2006-04,-8.914728682170542
2006-05,-11.538461538461538
2006-06,-13.409961685823754
2006-07,-14.615384615384617
2006-08,-15.83011583011583
2006-09,-16.731517509727624
2006-10,-17.647058823529413
2006-11,-18.253968253968253
2006-12,-18.87550200803213
2007-01,-19.91869918699187
2007-02,-20.5761316872428
2007-03,-20.920502092050206
2007-04,-21.27659574468085
2007-05,-21.304347826086957
2007-06,-21.238938053097346
2007-07,-21.17117117117117
2007-08,-21.100917431192663
2007-09,-20.5607476635514
2007-10,-20.0
2007-11,-19.41747572815534
2007-12,-19.306930693069308
2008-01,-18.274111675126903
2008-02,-17.616580310880828
2008-03,-16.93121693121693
2008-04,-16.756756756756758
2008-05,-16.574585635359114
2008-06,-16.853932584269664
2008-07,-16.0
2008-08,-15.11627906976744
2008-09,-14.705882352941178
2008-10,-14.285714285714285
2008-11,-13.253012048192772
2008-12,-11.65644171779141
2009-01,-9.937888198757763
2009-02,-8.80503144654088
2009-03,-8.280254777070063
2009-04,-5.844155844155844
2009-05,-3.3112582781456954
2009-06,-0.6756756756756757
2009-07,-0.6802721088435374
2009-08,-0.684931506849315
2009-09,-0.6896551724137931
2009-10,-0.6944444444444444
2009-11,-0.6944444444444444
2009-12,-1.3888888888888888
2010-01,-2.7586206896551726
2010-02,-4.137931034482759
2010-03,-4.166666666666666
2010-04,-4.827586206896552
2010-05,-5.47945205479452
2010-06,-6.802721088435375
2010-07,-6.8493150684931505
2010-08,-5.517241379310345
2010-09,-5.555555555555555
2010-10,-4.895104895104895
2010-11,-5.594405594405594
2010-12,-5.633802816901409
2011-01,-5.673758865248227
2011-02,-3.597122302158273
2011-03,-2.898550724637681
2011-04,-2.898550724637681
2011-05,-2.898550724637681
2011-06,-1.4598540145985401
2011-07,-0.7352941176470588
2011-08,-1.4598540145985401
2011-09,-0.7352941176470588
2011-10,0.0
2011-11,1.4814814814814816
2011-12,3.731343283582089
2012-01,6.015037593984962
2012-02,7.462686567164178
2012-03,8.955223880597014
2012-04,10.44776119402985
2012-05,12.686567164179104
2012-06,14.074074074074074
2012-07,15.555555555555555
2012-08,17.037037037037038
2012-09,19.25925925925926
2012-10,20.588235294117645
2012-11,22.62773722627737
2012-12,22.302158273381295
2013-01,21.27659574468085
2013-02,19.444444444444446
2013-03,18.493150684931507
2013-04,18.243243243243242
2013-05,16.55629139072848
2013-06,15.584415584415584
2013-07,16.025641025641026
2013-08,15.18987341772152
2013-09,13.043478260869565
2013-10,11.585365853658537
2013-11,9.523809523809524
2013-12,8.823529411764707
2014-01,9.35672514619883
2014-02,9.883720930232558
2014-03,10.982658959537572
2014-04,10.857142857142858
2014-05,11.363636363636363
2014-06,10.674157303370785
2014-07,9.392265193370166
2014-08,9.340659340659341
2014-09,9.89010989010989
2014-10,10.382513661202186
2014-11,10.326086956521738
2014-12,10.81081081081081
2015-01,10.695187165775401
2015-02,10.052910052910052
2015-03,8.333333333333332
2015-04,7.216494845360824
2015-05,6.63265306122449
2015-06,6.598984771573605
2015-07,6.565656565656567
2015-08,7.035175879396985
2015-09,7.000000000000001
2015-10,6.435643564356436
