Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-3.896103896103896
1996-07,-2.631578947368421
1996-08,-3.9473684210526314
1996-09,-2.666666666666667
1996-10,-2.666666666666667
1996-11,-1.3333333333333335
1996-12,-1.3333333333333335
1997-01,0.0
1997-02,0.0
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,2.666666666666667
1997-06,4.054054054054054
1997-07,6.756756756756757
1997-08,9.58904109589041
1997-09,12.32876712328767
1997-10,12.32876712328767
1997-11,12.162162162162163
1997-12,13.513513513513514
1998-01,13.333333333333334
1998-02,16.0
1998-03,15.789473684210526
1998-04,17.105263157894736
1998-05,16.883116883116884
1998-06,18.181818181818183
1998-07,16.455696202531644
1998-08,16.25
1998-09,13.414634146341465
1998-10,14.634146341463413
1998-11,14.457831325301203
1998-12,14.285714285714285
1999-01,14.117647058823529
1999-02,13.793103448275861
1999-03,13.636363636363635
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,14.285714285714285
1999-07,15.217391304347828
1999-08,15.053763440860216
1999-09,17.20430107526882
1999-10,17.02127659574468
1999-11,17.894736842105264
1999-12,17.708333333333336
2000-01,18.556701030927837
2000-02,17.17171717171717
2000-03,18.0
2000-04,16.666666666666664
2000-05,16.50485436893204
2000-06,17.307692307692307
2000-07,16.037735849056602
2000-08,16.822429906542055
2000-09,15.59633027522936
2000-10,16.363636363636363
2000-11,15.178571428571427
2000-12,15.04424778761062
2001-01,13.91304347826087
2001-02,14.655172413793101
2001-03,13.559322033898304
2001-04,13.445378151260504
2001-05,12.5
2001-06,10.655737704918032
2001-07,9.75609756097561
2001-08,8.0
2001-09,7.142857142857142
2001-10,5.46875
2001-11,3.875968992248062
2001-12,3.076923076923077
2002-01,2.2900763358778624
2002-02,0.0
2002-03,-1.4925373134328357
2002-04,-2.9629629629629632
2002-05,-2.9629629629629632
2002-06,-3.7037037037037033
2002-07,-4.444444444444445
2002-08,-4.444444444444445
2002-09,-4.444444444444445
2002-10,-3.7037037037037033
2002-11,-2.9850746268656714
2002-12,-2.9850746268656714
2003-01,-2.2388059701492535
2003-02,-0.7518796992481203
2003-03,0.0
2003-04,0.7633587786259541
2003-05,0.7633587786259541
2003-06,1.5384615384615385
2003-07,1.550387596899225
2003-08,1.550387596899225
2003-09,1.550387596899225
2003-10,0.7692307692307693
2003-11,0.7692307692307693
2003-12,0.7692307692307693
2004-01,0.7633587786259541
2004-02,0.0
2004-03,0.0
2004-04,0.7575757575757576
2004-05,1.5151515151515151
2004-06,2.272727272727273
2004-07,3.0534351145038165
2004-08,3.816793893129771
2004-09,4.580152671755725
2004-10,4.580152671755725
2004-11,5.343511450381679
2004-12,5.343511450381679
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.545454545454546
2005-04,4.511278195488721
2005-05,3.731343283582089
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,2.941176470588235
2005-09,2.18978102189781
2005-10,1.4598540145985401
2005-11,0.0
2005-12,-0.7246376811594203
2006-01,-0.7246376811594203
2006-02,-1.4492753623188406
2006-03,-1.4492753623188406
2006-04,-2.158273381294964
2006-05,-2.158273381294964
2006-06,-2.857142857142857
2006-07,-2.857142857142857
2006-08,-2.857142857142857
2006-09,-3.571428571428571
2006-10,-3.597122302158273
2006-11,-3.6231884057971016
2006-12,-4.37956204379562
2007-01,-5.109489051094891
2007-02,-5.147058823529411
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-6.61764705882353
