Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4492753623188406
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,1.4492753623188406
1997-05,0.0
1997-06,1.4492753623188406
1997-07,0.0
1997-08,0.0
1997-09,-1.4492753623188406
1997-10,-1.4492753623188406
1997-11,-1.4285714285714286
1997-12,-1.4285714285714286
1998-01,-1.4285714285714286
1998-02,-2.857142857142857
1998-03,-1.4285714285714286
1998-04,-1.4285714285714286
1998-05,1.4492753623188406
1998-06,-1.4285714285714286
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,4.411764705882353
1998-10,2.941176470588235
1998-11,2.898550724637681
1998-12,1.4492753623188406
1999-01,2.898550724637681
1999-02,4.411764705882353
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,1.4285714285714286
1999-06,2.898550724637681
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,0.0
1999-10,1.4285714285714286
1999-11,1.4084507042253522
1999-12,2.857142857142857
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,1.3888888888888888
2000-04,0.0
2000-05,2.8169014084507045
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,4.225352112676056
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,2.73972602739726
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,2.73972602739726
2001-07,2.7027027027027026
2001-08,4.10958904109589
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.0
2001-12,4.0
2002-01,5.405405405405405
2002-02,6.756756756756757
2002-03,4.0
2002-04,5.333333333333334
2002-05,3.9473684210526314
2002-06,6.666666666666667
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,3.896103896103896
2002-10,3.896103896103896
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,2.564102564102564
2003-02,1.2658227848101267
2003-03,2.564102564102564
2003-04,2.5316455696202533
2003-05,2.5316455696202533
2003-06,1.25
2003-07,1.25
2003-08,1.2345679012345678
2003-09,1.25
2003-10,1.25
2003-11,1.2345679012345678
2003-12,1.2345679012345678
2004-01,2.5
2004-02,2.5
2004-03,2.5
2004-04,1.2345679012345678
2004-05,2.4691358024691357
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,1.2195121951219512
2004-09,3.7037037037037033
2004-10,3.7037037037037033
2004-11,2.4390243902439024
2004-12,2.4390243902439024
2005-01,2.4390243902439024
2005-02,2.4390243902439024
2005-03,2.4390243902439024
2005-04,2.4390243902439024
2005-05,1.2048192771084338
2005-06,2.4096385542168677
2005-07,1.2048192771084338
2005-08,1.2048192771084338
2005-09,0.0
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,1.1904761904761905
2006-01,1.1904761904761905
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,-1.1764705882352942
2006-07,0.0
2006-08,0.0
2006-09,1.1904761904761905
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-1.1764705882352942
2007-01,-2.3529411764705883
2007-02,-1.1764705882352942
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-1.1764705882352942
2007-06,0.0
2007-07,-1.1904761904761905
2007-08,0.0
2007-09,-1.1764705882352942
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.2048192771084338
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-1.1904761904761905
2008-06,-1.1904761904761905
2008-07,0.0
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,1.2048192771084338
2009-05,1.2048192771084338
2009-06,1.2048192771084338
2009-07,2.4096385542168677
2009-08,1.2048192771084338
2009-09,1.2048192771084338
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-3.5294117647058822
2010-08,-2.380952380952381
2010-09,-1.1904761904761905
2010-10,0.0
2010-11,1.2048192771084338
2010-12,1.2048192771084338
2011-01,1.2048192771084338
2011-02,1.2048192771084338
2011-03,1.2048192771084338
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,1.2195121951219512
2011-08,2.4390243902439024
2011-09,0.0
2011-10,0.0
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,-1.1904761904761905
2012-02,0.0
2012-03,0.0
2012-04,1.2048192771084338
2012-05,0.0
