Date,CR
2009-11,0.0
2009-12,1.7241379310344827
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,3.508771929824561
2010-04,3.508771929824561
2010-05,0.0
2010-06,-1.7241379310344827
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-3.389830508474576
2011-03,-5.084745762711865
2011-04,-5.084745762711865
2011-05,-3.4482758620689653
2011-06,0.0
2011-07,0.0
2011-08,1.7543859649122806
2011-09,3.508771929824561
2011-10,5.263157894736842
2011-11,5.263157894736842
2011-12,7.017543859649122
2012-01,7.017543859649122
2012-02,8.771929824561402
2012-03,12.5
2012-04,14.285714285714285
2012-05,14.285714285714285
2012-06,12.280701754385964
2012-07,12.280701754385964
2012-08,10.344827586206897
2012-09,8.47457627118644
2012-10,6.666666666666667
2012-11,8.333333333333332
2012-12,6.557377049180328
2013-01,8.19672131147541
2013-02,4.838709677419355
2013-03,4.761904761904762
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.076923076923077
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,4.615384615384616
2014-03,3.0303030303030303
2014-04,4.545454545454546
2014-05,4.545454545454546
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,2.9850746268656714
2014-12,1.4705882352941175
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,4.411764705882353
2015-04,2.898550724637681
2015-05,2.898550724637681
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,2.898550724637681
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,1.4084507042253522
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,1.4084507042253522
2017-01,1.3888888888888888
2017-02,1.3888888888888888
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,1.3888888888888888
predictions,1.3093298745019832
