Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.3255813953488373
1997-02,0.0
1997-03,4.651162790697675
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,6.976744186046512
1997-10,4.651162790697675
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.8181818181818175
1998-02,4.545454545454546
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,6.666666666666667
1998-06,9.090909090909092
1998-07,4.444444444444445
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,8.88888888888889
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.127659574468085
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,4.25531914893617
1999-08,2.083333333333333
1999-09,0.0
1999-10,0.0
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,4.081632653061225
2000-08,2.0408163265306123
2000-09,6.25
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,6.0
2001-04,6.0
2001-05,8.0
2001-06,10.0
2001-07,7.8431372549019605
2001-08,12.0
2001-09,11.76470588235294
2001-10,11.76470588235294
2001-11,13.725490196078432
2001-12,13.461538461538462
2002-01,15.384615384615385
2002-02,15.384615384615385
2002-03,15.09433962264151
2002-04,15.09433962264151
2002-05,14.814814814814813
2002-06,12.727272727272727
2002-07,12.727272727272727
2002-08,12.5
2002-09,10.526315789473683
2002-10,12.280701754385964
2002-11,10.344827586206897
2002-12,10.16949152542373
2003-01,8.333333333333332
2003-02,10.0
2003-03,9.836065573770492
2003-04,11.475409836065573
2003-05,11.29032258064516
2003-06,12.903225806451612
2003-07,16.129032258064516
2003-08,15.873015873015872
2003-09,19.047619047619047
2003-10,17.1875
2003-11,20.3125
2003-12,20.0
2004-01,23.076923076923077
2004-02,25.757575757575758
2004-03,26.865671641791046
2004-04,29.411764705882355
2004-05,30.434782608695656
2004-06,32.857142857142854
2004-07,33.33333333333333
2004-08,34.24657534246575
2004-09,33.33333333333333
2004-10,37.333333333333336
2004-11,36.36363636363637
2004-12,38.46153846153847
2005-01,36.25
2005-02,33.734939759036145
2005-03,31.76470588235294
2005-04,28.40909090909091
2005-05,25.555555555555554
2005-06,21.50537634408602
2005-07,17.708333333333336
2005-08,16.3265306122449
2005-09,15.0
2005-10,11.650485436893204
2005-11,9.523809523809524
2005-12,5.555555555555555
2006-01,3.669724770642202
2006-02,1.8018018018018018
2006-03,0.0
2006-04,-1.7699115044247788
2006-05,-3.5398230088495577
2006-06,-4.424778761061947
2006-07,-6.1946902654867255
2006-08,-7.894736842105263
2006-09,-9.565217391304348
2006-10,-11.304347826086957
2006-11,-12.173913043478262
2006-12,-13.157894736842104
2007-01,-14.15929203539823
2007-02,-15.04424778761062
2007-03,-15.178571428571427
2007-04,-15.315315315315313
2007-05,-14.678899082568808
2007-06,-14.814814814814813
2007-07,-15.09433962264151
2007-08,-16.19047619047619
2007-09,-16.346153846153847
2007-10,-15.686274509803921
2007-11,-16.831683168316832
2007-12,-17.17171717171717
2008-01,-16.49484536082474
2008-02,-17.708333333333336
2008-03,-17.894736842105264
2008-04,-19.148936170212767
2008-05,-20.43010752688172
2008-06,-21.73913043478261
2008-07,-21.11111111111111
2008-08,-20.454545454545457
2008-09,-20.689655172413794
2008-10,-19.767441860465116
2008-11,-17.857142857142858
2008-12,-15.853658536585366
2009-01,-13.580246913580247
2009-02,-12.658227848101266
2009-03,-11.538461538461538
2009-04,-10.526315789473683
2009-05,-9.45945945945946
2009-06,-8.333333333333332
2009-07,-7.042253521126761
2009-08,-7.142857142857142
2009-09,-7.246376811594203
2009-10,-8.695652173913043
2009-11,-10.144927536231885
2009-12,-11.594202898550725
2010-01,-14.285714285714285
2010-02,-14.492753623188406
2010-03,-14.492753623188406
2010-04,-13.23529411764706
2010-05,-10.44776119402985
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-9.230769230769232
2010-09,-7.8125
2010-10,-6.349206349206349
2010-11,-4.838709677419355
2010-12,-3.278688524590164
2011-01,-3.3333333333333335
2011-02,-3.389830508474576
2011-03,-5.084745762711865
2011-04,-6.779661016949152
2011-05,-10.0
2011-06,-10.0
2011-07,-10.0
2011-08,-8.47457627118644
2011-09,-8.47457627118644
2011-10,-6.779661016949152
2011-11,-8.47457627118644
2011-12,-8.47457627118644
2012-01,-6.896551724137931
2012-02,-3.508771929824561
2012-03,0.0
2012-04,1.8181818181818181
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,3.6363636363636362
2012-11,7.4074074074074066
2012-12,7.4074074074074066
2013-01,9.25925925925926
2013-02,7.2727272727272725
2013-03,5.357142857142857
2013-04,5.357142857142857
2013-05,5.357142857142857
2013-06,7.142857142857142
2013-07,8.928571428571429
2013-08,10.714285714285714
2013-09,10.714285714285714
2013-10,8.771929824561402
2013-11,8.620689655172415
2013-12,8.620689655172415
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,10.16949152542373
2014-04,10.16949152542373
2014-05,10.16949152542373
2014-06,8.333333333333332
2014-07,6.557377049180328
2014-08,6.451612903225806
2014-09,8.064516129032258
2014-10,9.67741935483871
2014-11,7.936507936507936
2014-12,7.936507936507936
2015-01,6.25
2015-02,7.8125
2015-03,7.6923076923076925
2015-04,9.230769230769232
2015-05,9.230769230769232
2015-06,10.76923076923077
2015-07,12.307692307692308
2015-08,12.121212121212121
2015-09,11.940298507462686
2015-10,13.23529411764706
2015-11,16.176470588235293
2015-12,19.11764705882353
2016-01,20.588235294117645
2016-02,21.73913043478261
2016-03,21.428571428571427
2016-04,21.12676056338028
2016-05,21.12676056338028
