Date,CR
1996-04,-1.6129032258064515
1996-05,-1.6129032258064515
1996-06,0.0
1996-07,-1.639344262295082
1996-08,-1.639344262295082
1996-09,-1.639344262295082
1996-10,-4.838709677419355
1996-11,-3.278688524590164
1996-12,-1.639344262295082
1997-01,-1.6666666666666667
1997-02,-3.278688524590164
1997-03,-3.278688524590164
1997-04,-3.278688524590164
1997-05,-3.278688524590164
1997-06,-1.639344262295082
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,1.694915254237288
1997-11,0.0
1997-12,-1.6666666666666667
1998-01,0.0
1998-02,1.694915254237288
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,0.0
1998-06,0.0
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.6666666666666667
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,5.0
1999-05,6.779661016949152
1999-06,5.0
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,4.918032786885246
1999-11,3.278688524590164
1999-12,4.918032786885246
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.1746031746031744
2000-10,1.5625
2000-11,4.761904761904762
2000-12,3.125
2001-01,3.125
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.615384615384616
2001-08,4.615384615384616
2001-09,6.153846153846154
2001-10,4.615384615384616
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,7.352941176470589
2002-11,5.797101449275362
2002-12,5.797101449275362
2003-01,5.797101449275362
2003-02,5.797101449275362
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.633802816901409
2003-06,5.633802816901409
2003-07,4.166666666666666
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,6.8493150684931505
2004-01,6.8493150684931505
2004-02,8.21917808219178
2004-03,6.756756756756757
2004-04,6.756756756756757
2004-05,5.333333333333334
2004-06,6.666666666666667
2004-07,6.666666666666667
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,5.194805194805195
2004-11,5.194805194805195
2004-12,5.128205128205128
2005-01,5.128205128205128
2005-02,5.063291139240507
2005-03,5.063291139240507
2005-04,5.063291139240507
2005-05,6.329113924050633
2005-06,5.0
2005-07,6.25
