Date,CR
2015-02,6.976744186046512
2015-03,6.923076923076923
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.633587786259542
2015-07,7.575757575757576
2015-08,6.7164179104477615
2015-09,6.7164179104477615
2015-10,6.666666666666667
2015-11,6.61764705882353
2015-12,6.569343065693431
2016-01,6.569343065693431
2016-02,6.521739130434782
2016-03,5.755395683453238
2016-04,5.714285714285714
2016-05,6.428571428571428
2016-06,6.382978723404255
2016-07,6.338028169014084
2016-08,5.594405594405594
2016-09,6.293706293706294
2016-10,6.25
2016-11,6.206896551724138
2016-12,6.164383561643835
2017-01,6.8493150684931505
2017-02,7.482993197278912
2017-03,7.482993197278912
2017-04,7.4324324324324325
2017-05,6.7114093959731544
2017-06,6.666666666666667
2017-07,6.622516556291391
2017-08,6.622516556291391
2017-09,6.578947368421052
predictions,6.299599649724609
