Date,CR
1996-04,5.3097345132743365
1996-05,6.1946902654867255
1996-06,7.079646017699115
1996-07,7.52212389380531
1996-08,7.929515418502203
1996-09,8.81057268722467
1996-10,9.649122807017543
1996-11,10.043668122270741
1996-12,10.869565217391305
1997-01,11.206896551724139
1997-02,11.538461538461538
1997-03,11.440677966101696
1997-04,11.76470588235294
1997-05,11.666666666666666
1997-06,11.983471074380166
1997-07,12.345679012345679
1997-08,12.244897959183673
1997-09,12.550607287449392
1997-10,12.0
1997-11,12.3015873015873
1997-12,12.156862745098039
1998-01,12.015503875968992
1998-02,11.494252873563218
1998-03,11.406844106463879
1998-04,11.278195488721805
1998-05,11.194029850746269
1998-06,10.70110701107011
1998-07,10.622710622710622
1998-08,10.545454545454545
1998-09,10.431654676258994
1998-10,10.357142857142858
1998-11,10.247349823321555
1998-12,10.13986013986014
1999-01,10.034602076124568
1999-02,10.309278350515463
1999-03,10.580204778156997
1999-04,10.472972972972974
1999-05,10.738255033557047
1999-06,11.0
1999-07,10.927152317880795
1999-08,11.513157894736842
1999-09,11.400651465798045
1999-10,11.650485436893204
1999-11,11.538461538461538
1999-12,11.428571428571429
2000-01,11.635220125786164
2000-02,11.526479750778815
2000-03,11.728395061728394
2000-04,11.62079510703364
2000-05,11.212121212121213
2000-06,11.11111111111111
2000-07,11.343283582089553
2000-08,10.914454277286136
2000-09,10.526315789473683
2000-10,10.72463768115942
2000-11,10.632183908045976
2000-12,10.541310541310542
2001-01,10.422535211267606
2001-02,10.614525139664805
2001-03,10.497237569060774
2001-04,10.684931506849315
2001-05,10.899182561307901
2001-06,10.81081081081081
2001-07,10.991957104557642
2001-08,11.170212765957446
2001-09,11.64021164021164
2001-10,11.780104712041885
2001-11,12.207792207792208
2001-12,13.144329896907218
2002-01,13.26530612244898
2002-02,13.131313131313133
2002-03,13.25
2002-04,13.118811881188119
2002-05,13.513513513513514
2002-06,14.146341463414632
2002-07,14.251207729468598
2002-08,14.354066985645932
2002-09,14.454976303317535
2002-10,14.285714285714285
2002-11,14.120370370370368
2002-12,13.439635535307518
2003-01,13.513513513513514
2003-02,14.285714285714285
2003-03,15.011037527593817
2003-04,16.630196936542667
2003-05,17.74891774891775
2003-06,18.803418803418804
2003-07,20.084566596194502
2003-08,20.920502092050206
2003-09,21.73913043478261
2003-10,22.131147540983605
2003-11,22.31237322515213
2003-12,22.289156626506024
2004-01,21.825396825396826
2004-02,20.8984375
2004-03,19.769673704414586
2004-04,18.01125703564728
2004-05,16.727941176470587
2004-06,15.287769784172662
2004-07,13.908450704225354
2004-08,12.975778546712801
2004-09,12.244897959183673
2004-10,11.912751677852349
2004-11,11.442786069651742
2004-12,11.001642036124796
2005-01,10.749185667752444
2005-02,10.339256865912763
2005-03,9.935897435897436
2005-04,9.379968203497615
2005-05,8.661417322834646
2005-06,7.800312012480499
2005-07,6.800618238021638
2005-08,5.66615620214395
2005-09,4.090909090909091
2005-10,2.6986506746626686
2005-11,1.488095238095238
2005-12,0.591715976331361
2006-01,-0.29411764705882354
2006-02,-1.0248901903367496
2006-03,-1.8950437317784257
2006-04,-2.616279069767442
2006-05,-3.4782608695652173
2006-06,-4.341534008683068
2006-07,-5.065123010130246
2006-08,-5.797101449275362
2006-09,-6.259097525473072
2006-10,-7.007299270072993
2006-11,-7.47800586510264
2006-12,-8.088235294117647
2007-01,-8.55457227138643
2007-02,-9.171597633136095
2007-03,-9.955423476968797
2007-04,-10.895522388059701
2007-05,-11.711711711711711
2007-06,-12.254160363086234
2007-07,-12.804878048780488
2007-08,-12.923076923076923
2007-09,-12.888198757763975
2007-10,-12.71585557299843
2007-11,-12.519809825673534
2007-12,-12.32
2008-01,-12.096774193548388
2008-02,-11.726384364820847
2008-03,-11.386138613861387
2008-04,-10.887772194304858
2008-05,-10.714285714285714
2008-06,-10.172413793103448
2008-07,-9.090909090909092
2008-08,-7.597173144876325
2008-09,-6.0606060606060606
2008-10,-4.676258992805756
2008-11,-3.6231884057971016
2008-12,-2.5547445255474455
2009-01,-1.651376146788991
2009-02,-0.7380073800738007
2009-03,0.0
2009-04,0.9398496240601504
2009-05,2.857142857142857
2009-06,4.030710172744722
2009-07,3.8461538461538463
2009-08,2.676864244741874
2009-09,1.1385199240986716
2009-10,0.37735849056603776
2009-11,0.0
2009-12,-0.5617977528089888
2010-01,-1.6791044776119404
2010-02,-2.41635687732342
2010-03,-2.60707635009311
2010-04,-3.165735567970205
2010-05,-4.444444444444445
2010-06,-5.350553505535055
2010-07,-5.37037037037037
2010-08,-5.21415270018622
2010-09,-4.690431519699812
2010-10,-4.6992481203007515
2010-11,-4.887218045112782
2010-12,-4.519774011299435
2011-01,-3.415559772296015
2011-02,-2.666666666666667
2011-03,-1.5296367112810707
2011-04,0.19230769230769232
2011-05,2.131782945736434
2011-06,4.093567251461988
2011-07,6.066536203522505
2011-08,7.662082514734774
2011-09,9.251968503937007
2011-10,10.848126232741617
2011-11,12.845849802371543
2011-12,14.201183431952662
2012-01,14.734774066797643
2012-02,15.655577299412915
2012-03,17.0873786407767
2012-04,18.426103646833013
2012-05,19.35483870967742
2012-06,19.850187265917604
2012-07,19.557195571955717
2012-08,19.34306569343066
2012-09,18.73873873873874
2012-10,18.14946619217082
2012-11,16.81260945709282
2012-12,15.889464594127805
2013-01,15.753424657534246
2013-02,15.228426395939088
2013-03,13.930348258706468
2013-04,12.479740680713128
2013-05,11.605723370429253
2013-06,10.9375
2013-07,10.802469135802468
2013-08,10.397553516819572
2013-09,10.318664643399089
2013-10,10.090361445783133
2013-11,10.044977511244378
2013-12,10.134128166915051
2014-01,10.502958579881657
2014-02,10.719530102790015
2014-03,10.043668122270741
2014-04,9.221902017291066
2014-05,8.68945868945869
2014-06,8.169014084507042
2014-07,7.66016713091922
2014-08,8.033240997229916
2014-09,8.528198074277855
2014-10,9.165526675786593
2014-11,9.673024523160763
2014-12,9.878213802435724
2015-01,9.906291834002676
2015-02,9.814323607427056
2015-03,10.582010582010582
2015-04,11.081794195250659
2015-05,10.747051114023591
2015-06,10.286458333333332
2015-07,10.478654592496765
2015-08,10.512820512820513
2015-09,9.885931558935361
2015-10,8.897243107769423
2015-11,8.198757763975156
2015-12,7.512315270935961
2016-01,6.577344701583435
2016-02,5.917874396135265
2016-03,5.143540669856459
2016-04,4.513064133016627
2016-05,4.497041420118343
2016-06,4.4864226682408495
2016-07,3.747072599531616
2016-08,3.0162412993039442
2016-09,2.6528258362168398
2016-10,2.761795166858458
2016-11,2.9850746268656714
2016-12,2.978235967926689
