Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5873015873015872
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,0.0
1997-05,1.5625
1997-06,1.5625
1997-07,1.5625
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,6.25
1998-05,4.615384615384616
1998-06,6.153846153846154
1998-07,7.6923076923076925
1998-08,9.375
1998-09,10.9375
1998-10,9.230769230769232
1998-11,10.76923076923077
1998-12,10.76923076923077
1999-01,10.606060606060606
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,8.823529411764707
1999-05,10.294117647058822
1999-06,10.144927536231885
1999-07,10.0
1999-08,10.0
1999-09,9.859154929577464
1999-10,9.859154929577464
1999-11,9.722222222222223
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,12.32876712328767
2000-03,10.81081081081081
2000-04,13.513513513513514
2000-05,13.333333333333334
2000-06,11.842105263157894
2000-07,11.688311688311687
2000-08,11.688311688311687
2000-09,11.538461538461538
2000-10,12.82051282051282
2000-11,12.658227848101266
2000-12,12.5
2001-01,12.345679012345679
2001-02,13.414634146341465
2001-03,14.634146341463413
2001-04,13.095238095238097
2001-05,12.941176470588237
2001-06,15.294117647058824
2001-07,15.11627906976744
2001-08,17.441860465116278
2001-09,17.24137931034483
2001-10,18.181818181818183
2001-11,17.97752808988764
2001-12,18.88888888888889
2002-01,19.78021978021978
2002-02,19.35483870967742
2002-03,19.148936170212767
2002-04,20.0
2002-05,20.833333333333336
2002-06,21.428571428571427
2002-07,22.22222222222222
2002-08,22.772277227722775
2002-09,23.52941176470588
2002-10,24.03846153846154
2002-11,25.71428571428571
2002-12,27.102803738317753
2003-01,27.522935779816514
2003-02,28.82882882882883
2003-03,30.357142857142854
2003-04,31.57894736842105
2003-05,32.758620689655174
2003-06,33.61344537815126
2003-07,35.53719008264463
2003-08,36.29032258064516
2003-09,38.88888888888889
2003-10,39.53488372093023
2003-11,40.15151515151515
2003-12,40.44117647058824
2004-01,41.007194244604314
2004-02,39.86013986013986
2004-03,40.41095890410959
2004-04,39.33333333333333
2004-05,38.311688311688314
2004-06,36.477987421383645
2004-07,35.36585365853659
2004-08,33.72781065088758
2004-09,31.428571428571427
2004-10,29.444444444444446
2004-11,27.56756756756757
2004-12,25.13089005235602
2005-01,23.46938775510204
2005-02,23.0
2005-03,21.463414634146343
2005-04,21.052631578947366
2005-05,20.657276995305164
2005-06,19.81566820276498
2005-07,17.56756756756757
2005-08,15.486725663716813
2005-09,13.043478260869565
2005-10,10.72961373390558
2005-11,8.47457627118644
2005-12,6.2761506276150625
2006-01,4.132231404958678
2006-02,2.0325203252032518
2006-03,0.4016064257028112
2006-04,-1.5810276679841897
2006-05,-3.8910505836575875
2006-06,-5.384615384615385
2006-07,-6.896551724137931
2006-08,-8.42911877394636
2006-09,-9.615384615384617
2006-10,-10.852713178294573
2006-11,-12.109375
2006-12,-13.385826771653544
2007-01,-15.079365079365079
2007-02,-17.52988047808765
2007-03,-20.0
2007-04,-23.293172690763054
2007-05,-26.31578947368421
2007-06,-29.67479674796748
2007-07,-31.68724279835391
2007-08,-33.47280334728033
2007-09,-34.8936170212766
2007-10,-36.08695652173913
2007-11,-37.333333333333336
2007-12,-38.63636363636363
2008-01,-39.719626168224295
2008-02,-40.57971014492754
2008-03,-41.0
2008-04,-41.361256544502616
2008-05,-41.75824175824176
2008-06,-41.61849710982659
2008-07,-40.963855421686745
2008-08,-39.62264150943396
2008-09,-37.908496732026144
2008-10,-35.374149659863946
2008-11,-31.914893617021278
2008-12,-28.888888888888886
2009-01,-25.581395348837212
2009-02,-21.138211382113823
2009-03,-16.94915254237288
2009-04,-10.714285714285714
2009-05,-3.7735849056603774
2009-06,2.9702970297029703
2009-07,7.142857142857142
2009-08,10.416666666666668
2009-09,12.631578947368421
2009-10,12.631578947368421
2009-11,11.458333333333332
2009-12,11.458333333333332
2010-01,11.458333333333332
2010-02,10.309278350515463
2010-03,9.183673469387756
2010-04,7.000000000000001
2010-05,4.901960784313726
2010-06,2.8846153846153846
2010-07,1.9047619047619049
2010-08,0.0
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-0.9345794392523363
2010-12,-0.9345794392523363
2011-01,-0.9345794392523363
2011-02,0.0
2011-03,0.9345794392523363
2011-04,1.8691588785046727
2011-05,2.803738317757009
2011-06,4.672897196261682
2011-07,4.672897196261682
2011-08,7.547169811320755
2011-09,9.523809523809524
2011-10,10.476190476190476
2011-11,11.320754716981133
2011-12,13.20754716981132
2012-01,15.09433962264151
2012-02,14.953271028037381
2012-03,16.666666666666664
2012-04,18.34862385321101
2012-05,20.0
2012-06,21.428571428571427
2012-07,24.107142857142858
2012-08,24.561403508771928
2012-09,26.956521739130434
2012-10,27.586206896551722
2012-11,26.27118644067797
2012-12,26.666666666666668
2013-01,27.049180327868854
2013-02,27.64227642276423
2013-03,26.190476190476193
2013-04,24.031007751937985
2013-05,22.727272727272727
2013-06,19.852941176470587
2013-07,18.705035971223023
2013-08,16.901408450704224
2013-09,13.698630136986301
2013-10,12.837837837837837
2013-11,13.422818791946309
2013-12,11.18421052631579
2014-01,9.67741935483871
2014-02,8.9171974522293
2014-03,8.176100628930817
2014-04,8.125
2014-05,8.024691358024691
2014-06,7.975460122699387
2014-07,7.2727272727272725
2014-08,7.228915662650602
2014-09,8.433734939759036
2014-10,8.383233532934131
2014-11,8.284023668639055
2014-12,8.875739644970414
2015-01,8.823529411764707
2015-02,9.35672514619883
2015-03,9.883720930232558
2015-04,9.826589595375722
2015-05,9.142857142857142
2015-06,9.090909090909092
2015-07,9.6045197740113
2015-08,9.550561797752808
2015-09,9.444444444444445
2015-10,10.497237569060774
2015-11,9.836065573770492
2015-12,9.239130434782608
2016-01,9.18918918918919
2016-02,9.090909090909092
2016-03,8.994708994708994
2016-04,8.947368421052632
2016-05,8.900523560209423
