Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,2.5
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.4390243902439024
1997-03,0.0
1997-04,2.5
1997-05,5.0
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,0.0
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,7.5
1998-03,4.878048780487805
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,7.142857142857142
1998-08,4.761904761904762
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,9.30232558139535
1999-03,9.30232558139535
1999-04,6.8181818181818175
1999-05,9.090909090909092
1999-06,6.8181818181818175
1999-07,6.666666666666667
1999-08,9.090909090909092
1999-09,8.88888888888889
1999-10,6.666666666666667
1999-11,8.88888888888889
1999-12,6.521739130434782
2000-01,6.521739130434782
2000-02,6.382978723404255
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,4.166666666666666
2000-06,8.51063829787234
2000-07,6.25
2000-08,6.25
2000-09,4.081632653061225
2000-10,6.25
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,6.122448979591836
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,8.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,7.8431372549019605
2001-11,7.8431372549019605
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,3.7735849056603774
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,5.555555555555555
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.2727272727272725
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,10.909090909090908
2003-02,12.727272727272727
2003-03,12.5
2003-04,14.285714285714285
2003-05,16.071428571428573
2003-06,17.543859649122805
2003-07,19.298245614035086
2003-08,18.96551724137931
2003-09,22.413793103448278
2003-10,22.033898305084744
2003-11,21.666666666666668
2003-12,25.0
2004-01,26.229508196721312
2004-02,25.806451612903224
2004-03,26.984126984126984
2004-04,28.125
2004-05,29.230769230769234
2004-06,28.35820895522388
2004-07,29.411764705882355
2004-08,30.434782608695656
2004-09,30.985915492957744
2004-10,31.944444444444443
2004-11,34.24657534246575
2004-12,33.33333333333333
2005-01,32.467532467532465
2005-02,33.33333333333333
2005-03,32.5
2005-04,31.70731707317073
2005-05,29.761904761904763
2005-06,27.906976744186046
2005-07,27.27272727272727
2005-08,25.555555555555554
2005-09,22.58064516129032
2005-10,21.052631578947366
2005-11,17.346938775510203
2005-12,15.0
2006-01,11.76470588235294
2006-02,8.653846153846153
2006-03,5.660377358490567
2006-04,2.7777777777777777
2006-05,0.0
2006-06,-3.6363636363636362
