Date,CR
1996-04,8.181818181818182
1996-05,9.090909090909092
1996-06,10.0
1996-07,9.90990990990991
1996-08,9.821428571428571
1996-09,10.714285714285714
1996-10,11.504424778761061
1996-11,12.280701754385964
1996-12,13.043478260869565
1997-01,13.793103448275861
1997-02,15.384615384615385
1997-03,16.101694915254235
1997-04,17.647058823529413
1997-05,18.333333333333332
1997-06,19.834710743801654
1997-07,20.491803278688526
1997-08,21.951219512195124
1997-09,22.58064516129032
1997-10,22.22222222222222
1997-11,21.875
1997-12,21.53846153846154
1998-01,21.21212121212121
1998-02,20.0
1998-03,19.708029197080293
1998-04,17.857142857142858
1998-05,17.6056338028169
1998-06,16.551724137931036
1998-07,16.3265306122449
1998-08,15.333333333333332
1998-09,15.131578947368421
1998-10,14.935064935064934
1998-11,15.384615384615385
1998-12,15.822784810126583
1999-01,16.25
1999-02,17.28395061728395
1999-03,18.29268292682927
1999-04,20.0
1999-05,20.958083832335326
1999-06,21.893491124260358
1999-07,22.807017543859647
1999-08,23.699421965317917
1999-09,24.571428571428573
1999-10,25.423728813559322
1999-11,25.555555555555554
1999-12,25.683060109289617
2000-01,25.806451612903224
2000-02,25.263157894736842
2000-03,24.742268041237114
2000-04,23.737373737373737
2000-05,22.772277227722775
2000-06,21.35922330097087
2000-07,20.0
2000-08,18.69158878504673
2000-09,16.972477064220186
2000-10,14.864864864864865
2000-11,13.274336283185843
2000-12,11.73913043478261
2001-01,10.256410256410255
2001-02,9.243697478991598
2001-03,7.851239669421488
2001-04,7.346938775510205
2001-05,6.854838709677419
2001-06,6.800000000000001
2001-07,6.746031746031746
2001-08,7.086614173228346
2001-09,7.450980392156863
2001-10,8.235294117647058
2001-11,8.59375
2001-12,9.33852140077821
2002-01,9.689922480620156
2002-02,10.0
2002-03,11.11111111111111
2002-04,11.787072243346007
2002-05,12.452830188679245
2002-06,13.108614232209737
2002-07,13.754646840148698
2002-08,13.602941176470587
2002-09,13.86861313868613
2002-10,14.130434782608695
2002-11,14.028776978417264
2002-12,13.523131672597867
2003-01,13.780918727915195
2003-02,13.986013986013987
2003-03,13.793103448275861
2003-04,13.60544217687075
2003-05,13.087248322147651
2003-06,12.582781456953644
2003-07,12.091503267973856
2003-08,11.974110032362459
2003-09,11.858974358974358
2003-10,11.746031746031745
2003-11,11.987381703470032
2003-12,12.539184952978054
2004-01,13.043478260869565
2004-02,13.190184049079754
2004-03,13.939393939393941
2004-04,14.67065868263473
2004-05,15.43026706231454
2004-06,15.88235294117647
2004-07,16.3265306122449
2004-08,16.184971098265898
2004-09,15.472779369627506
2004-10,14.488636363636365
2004-11,13.239436619718308
2004-12,11.420612813370473
2005-01,9.340659340659341
2005-02,7.317073170731707
2005-03,5.053191489361701
2005-04,2.610966057441253
2005-05,0.7712082262210797
2005-06,-1.015228426395939
2005-07,-2.756892230576441
2005-08,-3.731343283582089
2005-09,-3.722084367245657
2005-10,-2.481389578163772
2005-11,-0.24875621890547264
2005-12,1.7500000000000002
2006-01,2.763819095477387
2006-02,2.525252525252525
2006-03,1.0126582278481013
2006-04,-0.5089058524173028
2006-05,-1.7857142857142856
2006-06,-2.307692307692308
2006-07,-2.8350515463917527
2006-08,-3.359173126614987
2006-09,-4.639175257731959
2006-10,-6.870229007633588
2006-11,-9.72568578553616
2006-12,-12.039312039312039
2007-01,-13.447432762836186
2007-02,-14.039408866995073
2007-03,-13.784461152882205
2007-04,-13.554987212276215
2007-05,-14.025974025974024
2007-06,-14.698162729658792
2007-07,-14.854111405835543
2007-08,-14.43850267379679
2007-09,-13.783783783783784
2007-10,-13.387978142076504
2007-11,-12.70718232044199
2007-12,-12.011173184357542
2008-01,-11.016949152542372
2008-02,-9.742120343839542
2008-03,-8.13953488372093
2008-04,-6.21301775147929
2008-05,-3.625377643504532
2008-06,-1.5384615384615385
2008-07,-0.3115264797507788
2008-08,0.0
2008-09,-0.3134796238244514
2008-10,0.0
2008-11,0.31645569620253167
2008-12,0.6349206349206349
2009-01,0.6349206349206349
2009-02,0.9523809523809524
2009-03,0.6329113924050633
2009-04,0.31545741324921134
2009-05,-0.3134796238244514
2009-06,-0.9375
2009-07,-1.5625
2009-08,-2.1875
2009-09,-1.8867924528301887
2009-10,-2.8391167192429023
2009-11,-4.73186119873817
2009-12,-6.940063091482649
2010-01,-8.517350157728707
2010-02,-9.748427672955975
2010-03,-10.69182389937107
2010-04,-11.949685534591195
2010-05,-13.522012578616351
2010-06,-14.511041009463725
2010-07,-15.238095238095239
2010-08,-15.015974440894569
2010-09,-14.743589743589745
2010-10,-13.311688311688311
2010-11,-11.258278145695364
2010-12,-8.135593220338983
2011-01,-5.862068965517241
2011-02,-4.181184668989547
2011-03,-2.464788732394366
2011-04,0.0
2011-05,4.0
2011-06,7.380073800738007
2011-07,10.486891385767791
2011-08,12.030075187969924
2011-09,13.157894736842104
2011-10,14.232209737827715
2011-11,15.298507462686567
2011-12,14.760147601476014
2012-01,14.652014652014653
2012-02,15.272727272727273
2012-03,16.967509025270758
2012-04,18.21428571428571
2012-05,18.181818181818183
2012-06,18.556701030927837
2012-07,19.661016949152543
2012-08,20.80536912751678
2012-09,20.930232558139537
2012-10,20.655737704918035
2012-11,20.711974110032365
2012-12,21.221864951768488
2013-01,21.405750798722046
2013-02,20.50473186119874
2013-03,18.209876543209877
2013-04,16.012084592145015
2013-05,13.905325443786982
2013-06,11.884057971014492
2013-07,9.631728045325778
2013-08,7.777777777777778
2013-09,7.142857142857142
2013-10,6.521739130434782
2013-11,5.630026809651475
2013-12,5.305039787798409
2014-01,5.526315789473684
2014-02,5.7591623036649215
2014-03,6.266318537859007
2014-04,7.03125
2014-05,8.051948051948052
2014-06,8.808290155440414
2014-07,9.30232558139535
2014-08,9.793814432989691
2014-09,10.0
2014-10,9.948979591836734
2014-11,9.644670050761421
2014-12,9.571788413098236
2015-01,8.977556109725686
2015-02,8.663366336633663
2015-03,8.353808353808354
2015-04,7.785888077858881
2015-05,6.971153846153847
2015-06,6.666666666666667
2015-07,6.382978723404255
2015-08,6.103286384976526
2015-09,5.827505827505827
2015-10,6.0324825986078885
2015-11,6.481481481481481
2015-12,6.896551724137931
2016-01,7.322654462242563
2016-02,7.744874715261959
2016-03,8.16326530612245
2016-04,8.35214446952596
2016-05,8.539325842696629
2016-06,8.258928571428571
2016-07,8.444444444444445
2016-08,8.4070796460177
2016-09,8.370044052863436
2016-10,8.096280087527353
2016-11,8.043478260869565
2016-12,7.311827956989248
2017-01,7.036247334754798
2017-02,6.976744186046512
2017-03,6.708595387840671
2017-04,6.666666666666667
2017-05,6.625258799171843
2017-06,6.391752577319587
2017-07,5.737704918032787
2017-08,5.1020408163265305
2017-09,4.878048780487805
predictions,5.068606131527164
