Date,CR
1996-04,-7.575757575757576
1996-05,-7.575757575757576
1996-06,-6.153846153846154
1996-07,-7.6923076923076925
1996-08,-4.6875
1996-09,-4.6875
1996-10,-3.1746031746031744
1996-11,-3.1746031746031744
1996-12,-3.1746031746031744
1997-01,-3.225806451612903
1997-02,-3.225806451612903
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,-1.639344262295082
1997-06,-1.639344262295082
1997-07,1.6666666666666667
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,3.3333333333333335
1998-02,5.0
1998-03,5.0
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,8.333333333333332
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,9.836065573770492
1998-10,9.836065573770492
1998-11,9.67741935483871
1998-12,11.29032258064516
1999-01,11.29032258064516
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,10.9375
1999-05,12.5
1999-06,12.307692307692308
1999-07,13.846153846153847
1999-08,13.636363636363635
1999-09,13.432835820895523
1999-10,13.432835820895523
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,13.043478260869565
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,9.859154929577464
2000-05,9.722222222222223
2000-06,8.21917808219178
2000-07,6.756756756756757
2000-08,6.666666666666667
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,2.5974025974025974
2001-01,1.282051282051282
2001-02,0.0
2001-03,0.0
2001-04,-1.282051282051282
2001-05,-2.5316455696202533
2001-06,-2.5316455696202533
2001-07,-3.79746835443038
2001-08,-5.0
2001-09,-5.0
2001-10,-5.0
2001-11,-5.0
2001-12,-3.79746835443038
2002-01,-3.79746835443038
2002-02,-3.8461538461538463
2002-03,-3.8461538461538463
2002-04,-3.896103896103896
2002-05,-3.896103896103896
2002-06,-2.5974025974025974
2002-07,0.0
2002-08,0.0
2002-09,1.3157894736842104
2002-10,1.3157894736842104
2002-11,2.631578947368421
2002-12,3.9473684210526314
2003-01,6.578947368421052
2003-02,10.666666666666668
2003-03,14.666666666666666
2003-04,21.62162162162162
2003-05,25.675675675675674
2003-06,26.666666666666668
2003-07,28.947368421052634
2003-08,32.89473684210527
2003-09,33.76623376623377
2003-10,36.36363636363637
2003-11,37.17948717948718
2003-12,39.24050632911392
2004-01,38.2716049382716
