Date,CR
1996-04,2.0
1996-05,2.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,2.0
1996-09,2.0
1996-10,4.0
1996-11,4.0
1996-12,6.0
1997-01,1.9607843137254901
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,1.9230769230769231
1997-07,3.8461538461538463
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,1.8867924528301887
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8867924528301887
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6363636363636362
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,5.0
2000-10,5.0
2000-11,5.0
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,4.6875
2002-01,6.25
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,7.575757575757576
2002-11,7.462686567164178
2002-12,7.462686567164178
2003-01,7.352941176470589
2003-02,10.294117647058822
2003-03,11.76470588235294
2003-04,13.23529411764706
2003-05,14.705882352941178
2003-06,13.043478260869565
2003-07,15.942028985507244
2003-08,15.714285714285714
2003-09,18.571428571428573
2003-10,18.30985915492958
2003-11,19.444444444444446
2003-12,20.833333333333336
2004-01,21.91780821917808
2004-02,21.333333333333336
2004-03,22.36842105263158
2004-04,24.675324675324674
2004-05,26.923076923076923
2004-06,30.76923076923077
2004-07,31.25
2004-08,32.098765432098766
2004-09,32.53012048192771
2004-10,34.523809523809526
2004-11,34.883720930232556
2004-12,35.63218390804598
2005-01,34.831460674157306
2005-02,34.065934065934066
2005-03,33.33333333333333
2005-04,31.25
2005-05,28.28282828282828
2005-06,24.509803921568626
2005-07,20.952380952380953
2005-08,17.75700934579439
2005-09,14.545454545454545
2005-10,10.619469026548673
2005-11,6.896551724137931
2005-12,4.23728813559322
2006-01,1.6666666666666667
2006-02,0.0
2006-03,-2.4193548387096775
2006-04,-3.968253968253968
2006-05,-5.511811023622047
2006-06,-6.299212598425196
2006-07,-7.086614173228346
2006-08,-7.936507936507936
2006-09,-8.73015873015873
2006-10,-8.799999999999999
2006-11,-9.67741935483871
2006-12,-10.569105691056912
2007-01,-11.475409836065573
2007-02,-13.114754098360656
2007-03,-14.049586776859504
2007-04,-15.702479338842975
2007-05,-16.666666666666664
2007-06,-16.80672268907563
2007-07,-17.796610169491526
2007-08,-17.24137931034483
2007-09,-17.391304347826086
2007-10,-18.421052631578945
2007-11,-17.857142857142858
2007-12,-18.181818181818183
2008-01,-17.59259259259259
2008-02,-16.9811320754717
2008-03,-16.346153846153847
2008-04,-16.666666666666664
2008-05,-16.0
2008-06,-17.17171717171717
2008-07,-16.49484536082474
2008-08,-17.708333333333336
2008-09,-16.842105263157894
2008-10,-16.129032258064516
2008-11,-15.217391304347828
2008-12,-14.444444444444443
2009-01,-13.48314606741573
2009-02,-12.5
2009-03,-12.643678160919542
2009-04,-11.76470588235294
2009-05,-11.904761904761903
2009-06,-9.75609756097561
2009-07,-8.641975308641975
2009-08,-6.329113924050633
2009-09,-6.329113924050633
2009-10,-7.6923076923076925
2009-11,-8.974358974358974
2009-12,-9.090909090909092
2010-01,-10.38961038961039
2010-02,-11.688311688311687
2010-03,-13.157894736842104
2010-04,-13.333333333333334
2010-05,-13.513513513513514
2010-06,-16.216216216216218
2010-07,-16.216216216216218
2010-08,-18.91891891891892
2010-09,-20.27027027027027
2010-10,-19.444444444444446
2010-11,-18.30985915492958
2010-12,-18.571428571428573
2011-01,-17.391304347826086
2011-02,-14.705882352941178
2011-03,-12.121212121212121
2011-04,-9.230769230769232
2011-05,-7.8125
2011-06,-4.838709677419355
2011-07,-4.838709677419355
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,7.017543859649122
2012-01,5.263157894736842
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.389830508474576
2012-05,5.084745762711865
2012-06,3.389830508474576
2012-07,5.084745762711865
2012-08,5.084745762711865
2012-09,6.779661016949152
2012-10,5.0
2012-11,5.0
2012-12,4.918032786885246
2013-01,6.666666666666667
2013-02,8.333333333333332
2013-03,10.0
2013-04,9.836065573770492
2013-05,8.064516129032258
2013-06,11.475409836065573
2013-07,9.67741935483871
2013-08,9.67741935483871
2013-09,9.523809523809524
2013-10,9.523809523809524
2013-11,11.11111111111111
2013-12,9.375
2014-01,10.9375
2014-02,9.230769230769232
2014-03,7.575757575757576
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,4.411764705882353
2014-07,5.88235294117647
2014-08,7.352941176470589
2014-09,5.797101449275362
2014-10,7.246376811594203
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,7.042253521126761
2015-02,8.450704225352112
2015-03,11.267605633802818
2015-04,12.857142857142856
2015-05,12.676056338028168
2015-06,14.084507042253522
2015-07,15.277777777777779
2015-08,15.068493150684931
2015-09,16.43835616438356
2015-10,16.216216216216218
2015-11,16.0
2015-12,17.333333333333336
2016-01,15.789473684210526
2016-02,15.584415584415584
2016-03,13.924050632911392
2016-04,15.18987341772152
2016-05,15.0
2016-06,14.814814814814813
