Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9607843137254901
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,1.9230769230769231
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,1.8867924528301887
1997-09,3.7735849056603774
1997-10,5.769230769230769
1997-11,3.7735849056603774
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,7.547169811320755
1998-05,5.555555555555555
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,9.25925925925926
1998-09,7.2727272727272725
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,7.017543859649122
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,5.084745762711865
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.666666666666667
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,6.557377049180328
2000-06,6.557377049180328
2000-07,6.451612903225806
2000-08,4.838709677419355
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,4.6875
2001-01,6.349206349206349
2001-02,4.6875
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,4.615384615384616
2001-07,4.545454545454546
2001-08,6.153846153846154
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,4.477611940298507
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,8.695652173913043
2002-08,8.695652173913043
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,10.0
2002-12,9.859154929577464
2003-01,9.722222222222223
2003-02,9.722222222222223
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,9.45945945945946
2003-06,8.108108108108109
2003-07,6.666666666666667
2003-08,6.666666666666667
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,2.5974025974025974
2003-12,1.282051282051282
2004-01,-1.2658227848101267
2004-02,-1.2658227848101267
2004-03,-2.5
2004-04,-2.5
2004-05,-4.938271604938271
2004-06,-3.75
2004-07,-3.75
2004-08,-3.75
2004-09,-3.75
2004-10,-3.75
2004-11,-1.2658227848101267
2004-12,-1.2658227848101267
2005-01,1.282051282051282
2005-02,1.282051282051282
2005-03,1.282051282051282
2005-04,2.564102564102564
2005-05,3.896103896103896
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,6.493506493506493
2005-09,7.792207792207792
2005-10,7.792207792207792
2005-11,7.6923076923076925
2005-12,6.41025641025641
2006-01,5.063291139240507
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,3.75
2006-05,3.75
2006-06,2.4691358024691357
2006-07,1.2345679012345678
2006-08,0.0
2006-09,-2.4096385542168677
2006-10,-2.4096385542168677
2006-11,-4.761904761904762
2006-12,-4.819277108433735
2007-01,-4.819277108433735
2007-02,-6.024096385542169
2007-03,-6.024096385542169
2007-04,-7.228915662650602
2007-05,-8.433734939759036
2007-06,-8.433734939759036
2007-07,-8.536585365853659
2007-08,-8.536585365853659
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-6.25
2007-12,-5.063291139240507
2008-01,-6.329113924050633
2008-02,-5.128205128205128
2008-03,-5.128205128205128
2008-04,-3.896103896103896
2008-05,-2.631578947368421
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-2.666666666666667
2008-12,-2.666666666666667
2009-01,-2.7027027027027026
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-2.73972602739726
2009-07,-2.73972602739726
2009-08,-4.10958904109589
2009-09,-5.47945205479452
2009-10,-5.47945205479452
2009-11,-4.10958904109589
2009-12,-5.47945205479452
2010-01,-5.555555555555555
2010-02,-8.21917808219178
