Date,CR
2015-11,7.000000000000001
2015-12,6.95364238410596
2016-01,6.907894736842106
2016-02,6.535947712418301
2016-03,6.840390879478828
2016-04,6.472491909385113
2016-05,7.443365695792881
2016-06,8.414239482200648
2016-07,8.360128617363344
2016-08,8.280254777070063
2016-09,8.860759493670885
2016-10,9.119496855345911
2016-11,9.034267912772584
2016-12,8.6687306501548
2017-01,8.615384615384615
2017-02,9.202453987730062
2017-03,9.451219512195122
2017-04,9.422492401215806
2017-05,8.433734939759036
2017-06,7.164179104477612
2017-07,6.528189910979229
2017-08,5.88235294117647
2017-09,5.232558139534884
predictions,5.331522878092624
