Date,CR
1996-04,-2.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,2.0408163265306123
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,6.122448979591836
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,8.0
1998-03,5.88235294117647
1998-04,7.8431372549019605
1998-05,10.0
1998-06,7.8431372549019605
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.357142857142857
1999-08,5.357142857142857
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,8.928571428571429
1999-12,7.017543859649122
2000-01,8.771929824561402
2000-02,6.896551724137931
2000-03,8.620689655172415
2000-04,10.344827586206897
2000-05,10.344827586206897
2000-06,12.068965517241379
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,11.475409836065573
2000-12,13.114754098360656
2001-01,11.29032258064516
2001-02,12.903225806451612
2001-03,11.11111111111111
2001-04,10.9375
2001-05,12.5
2001-06,12.307692307692308
2001-07,12.307692307692308
2001-08,12.121212121212121
2001-09,12.121212121212121
2001-10,11.940298507462686
2001-11,11.76470588235294
2001-12,11.594202898550725
2002-01,13.043478260869565
2002-02,12.857142857142856
2002-03,14.285714285714285
2002-04,14.084507042253522
2002-05,13.88888888888889
2002-06,12.32876712328767
2002-07,13.698630136986301
2002-08,14.864864864864865
2002-09,16.216216216216218
2002-10,16.0
2002-11,15.789473684210526
2002-12,16.883116883116884
2003-01,16.666666666666664
2003-02,16.455696202531644
2003-03,16.25
2003-04,16.049382716049383
2003-05,15.853658536585366
2003-06,17.073170731707318
2003-07,18.072289156626507
2003-08,17.647058823529413
2003-09,18.6046511627907
2003-10,19.54022988505747
2003-11,20.454545454545457
2003-12,20.0
2004-01,20.87912087912088
2004-02,21.73913043478261
2004-03,22.58064516129032
2004-04,23.404255319148938
2004-05,25.263157894736842
2004-06,26.041666666666668
2004-07,26.53061224489796
2004-08,26.0
2004-09,25.49019607843137
2004-10,25.961538461538463
2004-11,25.471698113207548
2004-12,25.0
2005-01,24.545454545454547
2005-02,23.214285714285715
2005-03,22.807017543859647
2005-04,21.551724137931032
2005-05,18.487394957983195
2005-06,17.355371900826448
2005-07,14.516129032258066
2005-08,11.904761904761903
2005-09,9.375
2005-10,6.106870229007633
2005-11,3.7593984962406015
2005-12,0.7407407407407408
2006-01,-1.4598540145985401
2006-02,-2.898550724637681
2006-03,-4.285714285714286
2006-04,-5.673758865248227
2006-05,-6.382978723404255
2006-06,-8.450704225352112
2006-07,-9.859154929577464
2006-08,-9.929078014184398
2006-09,-10.714285714285714
2006-10,-11.510791366906476
2006-11,-11.594202898550725
2006-12,-12.5
2007-01,-13.333333333333334
2007-02,-13.432835820895523
2007-03,-14.925373134328357
2007-04,-15.789473684210526
2007-05,-17.424242424242426
2007-06,-17.692307692307693
2007-07,-17.96875
2007-08,-18.89763779527559
2007-09,-19.2
2007-10,-20.32520325203252
2007-11,-21.311475409836063
2007-12,-21.008403361344538
2008-01,-21.367521367521366
2008-02,-23.275862068965516
2008-03,-23.684210526315788
2008-04,-25.0
2008-05,-24.770642201834864
2008-06,-26.168224299065418
2008-07,-26.666666666666668
2008-08,-27.184466019417474
2008-09,-26.732673267326735
2008-10,-25.510204081632654
2008-11,-23.958333333333336
2008-12,-22.340425531914892
2009-01,-20.652173913043477
2009-02,-17.97752808988764
2009-03,-17.24137931034483
2009-04,-14.285714285714285
2009-05,-12.195121951219512
2009-06,-8.860759493670885
2009-07,-6.493506493506493
2009-08,-5.333333333333334
2009-09,-5.405405405405405
2009-10,-6.8493150684931505
2009-11,-8.21917808219178
2009-12,-9.58904109589041
2010-01,-12.32876712328767
2010-02,-15.068493150684931
2010-03,-15.277777777777779
2010-04,-16.666666666666664
2010-05,-19.444444444444446
2010-06,-20.833333333333336
2010-07,-22.22222222222222
2010-08,-22.535211267605636
2010-09,-20.0
2010-10,-17.647058823529413
2010-11,-16.417910447761194
2010-12,-16.666666666666664
2011-01,-12.5
2011-02,-9.67741935483871
2011-03,-6.557377049180328
2011-04,-5.0
2011-05,-1.7241379310344827
2011-06,0.0
2011-07,3.571428571428571
2011-08,5.454545454545454
2011-09,5.357142857142857
2011-10,3.571428571428571
2011-11,5.357142857142857
2011-12,7.2727272727272725
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,7.017543859649122
2012-04,7.017543859649122
2012-05,8.771929824561402
2012-06,8.771929824561402
2012-07,8.620689655172415
2012-08,10.344827586206897
2012-09,10.16949152542373
2012-10,12.068965517241379
2012-11,11.864406779661017
2012-12,13.559322033898304
2013-01,11.666666666666666
2013-02,13.333333333333334
2013-03,11.475409836065573
2013-04,13.114754098360656
2013-05,12.903225806451612
2013-06,14.516129032258066
2013-07,12.698412698412698
2013-08,10.9375
2013-09,10.76923076923077
2013-10,12.307692307692308
2013-11,12.121212121212121
2013-12,11.940298507462686
2014-01,11.940298507462686
2014-02,11.76470588235294
2014-03,13.23529411764706
2014-04,14.492753623188406
2014-05,14.285714285714285
2014-06,14.084507042253522
2014-07,15.492957746478872
2014-08,15.492957746478872
2014-09,15.277777777777779
2014-10,15.068493150684931
2014-11,14.864864864864865
2014-12,16.0
2015-01,17.333333333333336
2015-02,15.789473684210526
2015-03,15.584415584415584
2015-04,13.924050632911392
2015-05,13.750000000000002
2015-06,13.580246913580247
2015-07,14.634146341463413
2015-08,15.853658536585366
2015-09,16.867469879518072
2015-10,17.857142857142858
2015-11,18.823529411764707
2015-12,19.54022988505747
2016-01,20.454545454545457
2016-02,21.59090909090909
2016-03,22.47191011235955
2016-04,22.22222222222222
2016-05,21.978021978021978
2016-06,21.73913043478261
2016-07,20.212765957446805
2016-08,21.052631578947366
2016-09,20.618556701030926
2016-10,19.19191919191919
2016-11,18.81188118811881
2016-12,17.307692307692307
2017-01,17.92452830188679
2017-02,19.626168224299064
2017-03,19.26605504587156
2017-04,19.090909090909093
2017-05,19.81981981981982
2017-06,20.535714285714285
2017-07,21.238938053097346
2017-08,20.869565217391305
2017-09,19.65811965811966
predictions,19.619935006333925
