Date,CR
1996-04,6.25
1996-05,6.25
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,6.122448979591836
1996-09,10.416666666666668
1996-10,8.16326530612245
1996-11,10.204081632653061
1996-12,10.204081632653061
1997-01,10.0
1997-02,10.0
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,11.76470588235294
1997-06,9.615384615384617
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,11.320754716981133
1997-10,11.320754716981133
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.909090909090908
1998-02,10.909090909090908
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,10.16949152542373
1998-10,10.16949152542373
1998-11,8.333333333333332
1998-12,10.0
1999-01,9.836065573770492
1999-02,11.475409836065573
1999-03,9.67741935483871
1999-04,11.29032258064516
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,12.307692307692308
1999-11,13.846153846153847
1999-12,13.636363636363635
2000-01,11.940298507462686
2000-02,13.23529411764706
2000-03,14.705882352941178
2000-04,14.492753623188406
2000-05,12.857142857142856
2000-06,14.285714285714285
2000-07,14.084507042253522
2000-08,14.084507042253522
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,13.513513513513514
2000-12,13.333333333333334
2001-01,14.666666666666666
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,12.658227848101266
2001-05,13.924050632911392
2001-06,13.750000000000002
2001-07,13.580246913580247
2001-08,13.580246913580247
2001-09,13.414634146341465
2001-10,13.253012048192772
2001-11,13.095238095238097
2001-12,12.941176470588237
2002-01,12.790697674418606
2002-02,12.643678160919542
2002-03,11.363636363636363
2002-04,10.112359550561797
2002-05,7.777777777777778
2002-06,7.6923076923076925
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,5.376344086021505
2002-10,5.319148936170213
2002-11,4.2105263157894735
2002-12,4.166666666666666
2003-01,4.123711340206185
