Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,4.938271604938271
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,6.097560975609756
1996-12,6.097560975609756
1997-01,6.024096385542169
1997-02,7.228915662650602
1997-03,5.952380952380952
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.0588235294117645
1997-07,7.0588235294117645
1997-08,8.235294117647058
1997-09,8.13953488372093
1997-10,8.13953488372093
1997-11,8.045977011494253
1997-12,9.195402298850574
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,11.235955056179774
1998-04,11.11111111111111
1998-05,12.222222222222221
1998-06,12.087912087912088
1998-07,13.186813186813188
1998-08,13.043478260869565
1998-09,12.903225806451612
1998-10,15.053763440860216
1998-11,14.893617021276595
1998-12,14.736842105263156
1999-01,14.432989690721648
1999-02,14.285714285714285
1999-03,15.151515151515152
1999-04,15.0
1999-05,14.85148514851485
1999-06,15.686274509803921
1999-07,15.53398058252427
1999-08,16.346153846153847
1999-09,16.19047619047619
1999-10,14.953271028037381
1999-11,14.814814814814813
1999-12,15.59633027522936
2000-01,15.315315315315313
2000-02,15.178571428571427
2000-03,14.035087719298245
2000-04,14.782608695652174
2000-05,15.517241379310345
2000-06,15.254237288135593
2000-07,15.966386554621847
2000-08,14.87603305785124
2000-09,15.573770491803279
2000-10,15.447154471544716
2000-11,16.129032258064516
2000-12,15.873015873015872
2001-01,16.40625
2001-02,16.27906976744186
2001-03,16.923076923076923
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,16.176470588235293
2001-07,15.217391304347828
2001-08,15.827338129496402
2001-09,15.602836879432624
2001-10,16.19718309859155
2001-11,15.972222222222221
2001-12,15.753424657534246
2002-01,14.76510067114094
2002-02,14.666666666666666
2002-03,14.473684210526317
2002-04,14.285714285714285
2002-05,14.102564102564102
2002-06,13.924050632911392
2002-07,13.836477987421384
2002-08,13.664596273291925
2002-09,12.883435582822086
2002-10,12.121212121212121
2002-11,11.976047904191617
2002-12,11.242603550295858
2003-01,11.11111111111111
2003-02,11.046511627906977
2003-03,10.919540229885058
2003-04,10.227272727272728
2003-05,10.112359550561797
2003-06,9.444444444444445
2003-07,9.392265193370166
2003-08,9.289617486338798
2003-09,9.782608695652174
2003-10,9.72972972972973
2003-11,9.62566844919786
2003-12,9.574468085106384
2004-01,9.473684210526317
2004-02,9.424083769633508
2004-03,8.808290155440414
2004-04,8.762886597938143
2004-05,7.653061224489796
2004-06,7.1065989847715745
2004-07,6.565656565656567
2004-08,5.5
2004-09,3.9603960396039604
2004-10,3.4482758620689653
2004-11,1.951219512195122
2004-12,0.9708737864077669
2005-01,0.0
2005-02,-0.9569377990430622
2005-03,-1.4285714285714286
2005-04,-2.3696682464454977
2005-05,-2.3696682464454977
2005-06,-2.3696682464454977
2005-07,-2.843601895734597
2005-08,-2.843601895734597
2005-09,-2.857142857142857
2005-10,-3.8095238095238098
2005-11,-3.827751196172249
2005-12,-4.326923076923077
2006-01,-4.807692307692308
2006-02,-4.830917874396135
2006-03,-5.314009661835748
2006-04,-4.854368932038835
2006-05,-4.854368932038835
2006-06,-5.339805825242718
2006-07,-5.365853658536586
2006-08,-5.365853658536586
2006-09,-5.392156862745098
2006-10,-4.9504950495049505
2006-11,-4.477611940298507
2006-12,-4.0201005025125625
2007-01,-4.040404040404041
2007-02,-4.568527918781726
2007-03,-5.1020408163265305
2007-04,-6.63265306122449
2007-05,-8.673469387755102
2007-06,-9.743589743589745
2007-07,-10.824742268041238
2007-08,-11.855670103092782
2007-09,-11.917098445595855
2007-10,-12.5
2007-11,-13.020833333333334
2007-12,-13.089005235602095
2008-01,-13.157894736842104
2008-02,-12.76595744680851
2008-03,-12.903225806451612
2008-04,-12.568306010928962
2008-05,-11.731843575418994
2008-06,-11.363636363636363
2008-07,-10.404624277456648
2008-08,-9.941520467836257
2008-09,-9.411764705882353
2008-10,-8.333333333333332
2008-11,-7.784431137724551
2008-12,-7.228915662650602
2009-01,-6.666666666666667
2009-02,-5.487804878048781
2009-03,-4.938271604938271
2009-04,-3.125
2009-05,-1.2658227848101267
2009-06,0.641025641025641
2009-07,1.935483870967742
2009-08,2.5974025974025974
2009-09,1.948051948051948
2009-10,0.6493506493506493
2009-11,0.0
2009-12,0.0
2010-01,-0.6493506493506493
2010-02,-2.5806451612903225
2010-03,-1.948051948051948
2010-04,-2.5806451612903225
2010-05,-3.205128205128205
2010-06,-3.821656050955414
2010-07,-5.063291139240507
2010-08,-5.69620253164557
2010-09,-5.7324840764331215
2010-10,-5.161290322580645
2010-11,-4.545454545454546
2010-12,-5.194805194805195
2011-01,-4.57516339869281
2011-02,-3.3112582781456954
2011-03,-3.3112582781456954
2011-04,-2.6490066225165565
2011-05,-2.6490066225165565
2011-06,-2.6490066225165565
2011-07,-2.0
2011-08,-0.6711409395973155
2011-09,0.6756756756756757
2011-10,2.0408163265306123
2011-11,2.7210884353741496
2011-12,4.10958904109589
2012-01,4.794520547945205
2012-02,5.47945205479452
2012-03,6.164383561643835
2012-04,6.802721088435375
2012-05,8.16326530612245
2012-06,8.16326530612245
2012-07,8.843537414965986
2012-08,9.45945945945946
2012-09,9.395973154362416
2012-10,9.333333333333334
2012-11,9.271523178807946
2012-12,9.210526315789473
2013-01,8.49673202614379
2013-02,8.441558441558442
2013-03,7.741935483870968
2013-04,7.006369426751593
2013-05,6.289308176100629
2013-06,6.918238993710692
2013-07,6.875000000000001
2013-08,6.790123456790123
2013-09,6.134969325153374
2013-10,5.487804878048781
2013-11,4.848484848484849
2013-12,4.819277108433735
2014-01,4.819277108433735
2014-02,4.790419161676647
2014-03,5.389221556886228
2014-04,4.761904761904762
2014-05,4.142011834319527
2014-06,4.117647058823529
2014-07,3.508771929824561
2014-08,2.8901734104046244
2014-09,3.4682080924855487
2014-10,3.4682080924855487
2014-11,3.4682080924855487
2014-12,2.8735632183908044
2015-01,3.4482758620689653
2015-02,3.428571428571429
2015-03,3.4090909090909087
2015-04,3.977272727272727
2015-05,4.545454545454546
2015-06,4.519774011299435
2015-07,5.649717514124294
2015-08,6.179775280898876
2015-09,6.70391061452514
2015-10,7.262569832402235
2015-11,8.379888268156424
2015-12,8.938547486033519
2016-01,9.444444444444445
2016-02,8.83977900552486
2016-03,8.791208791208792
2016-04,8.743169398907105
2016-05,8.695652173913043
2016-06,8.108108108108109
2016-07,7.4866310160427805
2016-08,6.878306878306878
2016-09,6.806282722513089
2016-10,7.8125
2016-11,7.731958762886598
2016-12,8.205128205128204
2017-01,7.614213197969544
2017-02,8.629441624365482
2017-03,9.090909090909092
2017-04,8.542713567839195
2017-05,8.5
2017-06,9.0
2017-07,7.960199004975125
2017-08,7.425742574257425
2017-09,6.862745098039216
predictions,7.311349804729337
