Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.1904761904761905
1997-01,1.1904761904761905
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,3.571428571428571
1997-07,2.3529411764705883
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,3.5294117647058822
1998-01,4.705882352941177
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,5.813953488372093
1998-06,4.597701149425287
1998-07,4.597701149425287
1998-08,5.747126436781609
1998-09,5.747126436781609
1998-10,5.681818181818182
1998-11,5.681818181818182
1998-12,6.8181818181818175
1999-01,5.617977528089887
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,7.777777777777778
1999-05,6.593406593406594
1999-06,7.6923076923076925
1999-07,8.791208791208792
1999-08,7.608695652173914
1999-09,8.695652173913043
1999-10,7.526881720430108
1999-11,8.60215053763441
1999-12,8.51063829787234
2000-01,9.574468085106384
2000-02,10.526315789473683
2000-03,10.416666666666668
2000-04,10.309278350515463
2000-05,11.34020618556701
2000-06,11.224489795918368
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,12.0
2000-10,13.0
2000-11,12.871287128712872
2000-12,12.745098039215685
2001-01,13.592233009708737
2001-02,12.380952380952381
2001-03,13.20754716981132
2001-04,13.084112149532709
2001-05,13.88888888888889
2001-06,13.761467889908257
2001-07,13.636363636363635
2001-08,15.454545454545453
2001-09,14.285714285714285
2001-10,14.15929203539823
2001-11,14.912280701754385
2001-12,15.65217391304348
2002-01,14.529914529914532
2002-02,14.40677966101695
2002-03,13.333333333333334
2002-04,13.223140495867769
2002-05,12.195121951219512
2002-06,12.903225806451612
2002-07,12.8
2002-08,11.811023622047244
2002-09,12.5
2002-10,13.178294573643413
2002-11,12.977099236641221
2002-12,12.030075187969924
2003-01,12.686567164179104
2003-02,13.333333333333334
2003-03,14.705882352941178
2003-04,16.05839416058394
2003-05,18.115942028985508
2003-06,19.28571428571429
2003-07,21.27659574468085
2003-08,23.239436619718308
2003-09,25.0
2003-10,26.71232876712329
2003-11,27.7027027027027
2003-12,30.201342281879196
2004-01,31.788079470198678
2004-02,33.33333333333333
2004-03,33.33333333333333
2004-04,32.70440251572327
2004-05,31.901840490797547
2004-06,30.538922155688624
2004-07,28.654970760233915
2004-08,26.857142857142858
2004-09,24.444444444444443
2004-10,22.162162162162165
2004-11,20.634920634920633
2004-12,18.04123711340206
2005-01,15.577889447236181
2005-02,13.23529411764706
2005-03,11.538461538461538
2005-04,9.95260663507109
2005-05,8.372093023255815
2005-06,6.8807339449541285
2005-07,5.454545454545454
2005-08,4.054054054054054
2005-09,1.7857142857142856
2005-10,-0.4424778761061947
2005-11,-2.631578947368421
2005-12,-4.366812227074235
2006-01,-6.086956521739131
2006-02,-7.35930735930736
2006-03,-8.189655172413794
2006-04,-9.482758620689655
2006-05,-10.72961373390558
2006-06,-11.587982832618025
