Date,CR
1996-04,3.731343283582089
1996-05,5.263157894736842
1996-06,6.7669172932330826
1996-07,8.333333333333332
1996-08,9.848484848484848
1996-09,11.363636363636363
1996-10,12.878787878787879
1996-11,13.533834586466165
1996-12,14.17910447761194
1997-01,14.074074074074074
1997-02,14.705882352941178
1997-03,15.328467153284672
1997-04,14.388489208633093
1997-05,14.285714285714285
1997-06,14.084507042253522
1997-07,13.986013986013987
1997-08,13.10344827586207
1997-09,12.244897959183673
1997-10,11.409395973154362
1997-11,10.596026490066226
1997-12,10.457516339869281
1998-01,11.03896103896104
1998-02,10.897435897435898
1998-03,10.759493670886076
1998-04,11.320754716981133
1998-05,11.875
1998-06,12.962962962962962
1998-07,14.11042944785276
1998-08,15.853658536585366
1998-09,18.181818181818183
1998-10,20.481927710843372
1998-11,23.353293413173652
1998-12,25.443786982248522
1999-01,28.07017543859649
1999-02,30.63583815028902
1999-03,33.14285714285714
1999-04,35.59322033898305
1999-05,37.988826815642454
1999-06,39.34426229508197
1999-07,40.32258064516129
1999-08,40.526315789473685
1999-09,39.48717948717949
1999-10,38.5
1999-11,36.407766990291265
1999-12,33.9622641509434
2000-01,31.05022831050228
2000-02,27.876106194690266
2000-03,24.463519313304722
2000-04,21.25
2000-05,17.813765182186234
2000-06,14.117647058823529
2000-07,11.494252873563218
2000-08,8.98876404494382
2000-09,6.985294117647059
2000-10,5.054151624548736
2000-11,3.9145907473309607
2000-12,3.169014084507042
2001-01,2.7874564459930316
2001-02,2.768166089965398
2001-03,3.4482758620689653
2001-04,4.123711340206185
2001-05,5.154639175257731
2001-06,6.529209621993128
2001-07,7.903780068728522
2001-08,9.621993127147768
2001-09,10.996563573883162
2001-10,12.371134020618557
2001-11,13.698630136986301
2001-12,14.675767918088736
2002-01,14.576271186440678
2002-02,14.14141414141414
2002-03,13.666666666666666
2002-04,12.871287128712872
2002-05,12.091503267973856
2002-06,10.967741935483872
2002-07,9.554140127388536
2002-08,8.150470219435736
2002-09,7.430340557275541
2002-10,6.727828746177369
2002-11,6.024096385542169
2002-12,5.952380952380952
2003-01,6.508875739644971
2003-02,7.669616519174041
2003-03,8.504398826979472
2003-04,9.941520467836257
2003-05,11.370262390670554
2003-06,13.08139534883721
2003-07,15.11627906976744
2003-08,16.52173913043478
2003-09,17.579250720461097
2003-10,18.911174785100286
2003-11,19.886363636363637
2003-12,20.50561797752809
2004-01,20.833333333333336
2004-02,20.82191780821918
2004-03,20.81081081081081
2004-04,20.47872340425532
2004-05,19.895287958115183
2004-06,18.76606683804627
2004-07,17.67676767676768
2004-08,16.666666666666664
2004-09,15.686274509803921
2004-10,13.975903614457833
2004-11,12.085308056872037
2004-12,10.256410256410255
2005-01,8.505747126436782
2005-02,7.029478458049887
2005-03,5.369127516778524
2005-04,3.7527593818984544
2005-05,2.4017467248908297
2005-06,1.2987012987012987
2005-07,0.2145922746781116
2005-08,-0.6396588486140725
2005-09,-1.694915254237288
2005-10,-2.3255813953488373
2005-11,-2.9598308668076108
2005-12,-3.171247357293869
2006-01,-2.9661016949152543
2006-02,-3.1779661016949152
2006-03,-3.1847133757961785
2006-04,-3.404255319148936
2006-05,-3.8379530916844353
