Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,6.521739130434782
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,0.0
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.25
1998-09,6.25
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,8.16326530612245
1999-03,6.0
1999-04,8.0
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,7.8431372549019605
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,9.615384615384617
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,9.433962264150944
2000-04,7.4074074074074066
2000-05,9.25925925925926
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,7.142857142857142
2000-11,8.928571428571429
2000-12,7.017543859649122
2001-01,8.771929824561402
2001-02,6.896551724137931
2001-03,8.620689655172415
2001-04,8.620689655172415
2001-05,6.779661016949152
2001-06,8.47457627118644
2001-07,8.47457627118644
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,10.0
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,8.064516129032258
2002-02,9.67741935483871
2002-03,7.936507936507936
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,6.25
2002-07,7.8125
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,6.0606060606060606
2002-11,7.575757575757576
2002-12,5.970149253731343
2003-01,5.970149253731343
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,7.352941176470589
2003-05,8.823529411764707
2003-06,10.294117647058822
2003-07,10.144927536231885
2003-08,11.594202898550725
2003-09,11.428571428571429
2003-10,14.285714285714285
2003-11,15.492957746478872
2003-12,16.901408450704224
2004-01,19.718309859154928
2004-02,22.22222222222222
2004-03,25.0
2004-04,26.027397260273972
2004-05,28.37837837837838
2004-06,29.333333333333332
2004-07,31.57894736842105
2004-08,33.76623376623377
2004-09,35.8974358974359
2004-10,36.25
2004-11,36.58536585365854
2004-12,37.34939759036144
2005-01,36.470588235294116
