Date,CR
1996-04,0.0
1996-05,0.7518796992481203
1996-06,0.7518796992481203
1996-07,2.272727272727273
1996-08,3.816793893129771
1996-09,4.580152671755725
1996-10,5.343511450381679
1996-11,6.106870229007633
1996-12,6.8181818181818175
1997-01,8.333333333333332
1997-02,9.022556390977442
1997-03,9.774436090225564
1997-04,11.278195488721805
1997-05,11.940298507462686
1997-06,13.432835820895523
1997-07,13.333333333333334
1997-08,13.970588235294118
1997-09,13.86861313868613
1997-10,13.768115942028986
1997-11,14.388489208633093
1997-12,14.184397163120568
1998-01,13.286713286713287
1998-02,12.413793103448276
1998-03,12.32876712328767
1998-04,12.162162162162163
1998-05,11.333333333333332
1998-06,9.868421052631579
1998-07,9.803921568627452
1998-08,9.67741935483871
1998-09,9.615384615384617
1998-10,10.191082802547772
1998-11,10.062893081761008
1998-12,9.316770186335404
1999-01,10.493827160493826
1999-02,11.042944785276074
1999-03,11.585365853658537
1999-04,11.44578313253012
1999-05,11.976047904191617
1999-06,13.17365269461078
1999-07,13.690476190476192
1999-08,13.529411764705882
1999-09,14.035087719298245
1999-10,14.450867052023122
1999-11,14.285714285714285
1999-12,15.340909090909092
2000-01,14.52513966480447
2000-02,14.3646408839779
2000-03,14.207650273224044
2000-04,14.054054054054054
2000-05,13.903743315508022
2000-06,13.227513227513226
2000-07,13.089005235602095
2000-08,13.471502590673575
2000-09,13.333333333333334
2000-10,13.131313131313133
2000-11,13.5
2000-12,13.30049261083744
2001-01,13.658536585365855
2001-02,14.009661835748794
2001-03,14.354066985645932
2001-04,14.691943127962084
2001-05,15.492957746478872
2001-06,16.355140186915886
2001-07,17.12962962962963
2001-08,17.35159817351598
2001-09,18.099547511312217
2001-10,18.303571428571427
2001-11,18.502202643171806
2001-12,19.130434782608695
2002-01,19.313304721030043
2002-02,19.491525423728813
2002-03,19.246861924686193
2002-04,19.421487603305785
2002-05,19.51219512195122
2002-06,20.080321285140563
2002-07,20.158102766798418
2002-08,20.233463035019454
2002-09,21.0727969348659
2002-10,21.50943396226415
2002-11,22.304832713754646
2002-12,22.62773722627737
2003-01,23.381294964028775
2003-02,24.46808510638298
2003-03,26.31578947368421
2003-04,27.68166089965398
2003-05,28.91156462585034
2003-06,30.100334448160538
2003-07,30.263157894736842
2003-08,30.42071197411003
2003-09,29.11392405063291
2003-10,27.95031055900621
2003-11,26.13981762917933
2003-12,24.404761904761905
2004-01,22.740524781341108
2004-02,21.082621082621085
2004-03,19.166666666666668
2004-04,17.615176151761517
2004-05,15.567282321899736
2004-06,13.624678663239074
2004-07,12.878787878787879
2004-08,12.158808933002481
2004-09,12.254901960784313
2004-10,12.37864077669903
2004-11,13.012048192771083
2004-12,13.636363636363635
2005-01,14.251781472684085
2005-02,14.352941176470587
2005-03,14.452214452214452
2005-04,13.82488479262673
2005-05,13.470319634703195
2005-06,12.669683257918551
2005-07,11.409395973154362
2005-08,9.734513274336283
2005-09,7.860262008733625
2005-10,6.263498920086392
