Date,CR
1996-04,2.4096385542168677
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,3.614457831325301
1996-08,6.097560975609756
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,3.614457831325301
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3529411764705883
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,1.1627906976744187
1997-06,1.1627906976744187
1997-07,2.3255813953488373
1997-08,1.1494252873563218
1997-09,3.488372093023256
1997-10,3.488372093023256
1997-11,4.651162790697675
1997-12,5.813953488372093
1998-01,5.813953488372093
1998-02,5.747126436781609
1998-03,6.896551724137931
1998-04,8.045977011494253
1998-05,8.045977011494253
1998-06,9.195402298850574
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.98876404494382
1998-10,8.98876404494382
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,8.791208791208792
1999-02,8.695652173913043
1999-03,8.60215053763441
1999-04,7.446808510638298
1999-05,8.51063829787234
1999-06,8.421052631578947
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.24742268041237
1999-10,8.24742268041237
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,10.1010101010101
2000-02,9.0
2000-03,8.91089108910891
2000-04,9.900990099009901
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,10.476190476190476
2000-10,11.428571428571429
2000-11,11.320754716981133
2000-12,11.214953271028037
2001-01,11.009174311926607
2001-02,11.926605504587156
2001-03,12.727272727272727
2001-04,13.513513513513514
2001-05,13.392857142857142
2001-06,13.274336283185843
2001-07,14.035087719298245
2001-08,14.912280701754385
2001-09,14.655172413793101
2001-10,14.529914529914532
2001-11,15.254237288135593
2001-12,15.966386554621847
2002-01,14.87603305785124
2002-02,16.39344262295082
2002-03,16.129032258064516
2002-04,15.873015873015872
2002-05,16.535433070866144
2002-06,17.1875
2002-07,17.692307692307693
2002-08,18.3206106870229
2002-09,18.796992481203006
2002-10,19.402985074626866
2002-11,19.11764705882353
2002-12,18.84057971014493
2003-01,18.705035971223023
2003-02,17.6056338028169
2003-03,17.36111111111111
2003-04,17.123287671232877
2003-05,16.89189189189189
2003-06,16.666666666666664
2003-07,15.686274509803921
2003-08,16.129032258064516
2003-09,15.18987341772152
2003-10,15.625
2003-11,16.049382716049383
2003-12,16.463414634146343
2004-01,16.969696969696972
2004-02,17.365269461077844
2004-03,17.75147928994083
2004-04,18.128654970760234
2004-05,18.497109826589593
2004-06,18.857142857142858
2004-07,19.2090395480226
2004-08,18.333333333333332
2004-09,18.13186813186813
2004-10,17.83783783783784
2004-11,17.5531914893617
2004-12,16.75392670157068
2005-01,16.580310880829018
2005-02,15.306122448979592
2005-03,14.572864321608039
2005-04,13.861386138613863
2005-05,12.682926829268293
2005-06,11.538461538461538
2005-07,9.95260663507109
2005-08,9.389671361502346
2005-09,8.372093023255815
2005-10,6.422018348623854
2005-11,4.97737556561086
2005-12,4.0358744394618835
2006-01,3.5555555555555554
2006-02,3.0973451327433628
2006-03,2.1929824561403506
2006-04,1.3043478260869565
2006-05,0.8658008658008658
2006-06,0.43103448275862066
2006-07,-0.43103448275862066
2006-08,-1.2875536480686696
2006-09,-1.7167381974248928
2006-10,-2.1551724137931036
2006-11,-2.586206896551724
2006-12,-3.4482758620689653
2007-01,-4.721030042918455
2007-02,-5.579399141630901
2007-03,-6.008583690987124
2007-04,-6.866952789699571
2007-05,-7.725321888412018
2007-06,-9.012875536480687
2007-07,-9.523809523809524
2007-08,-10.434782608695652
2007-09,-11.353711790393014
2007-10,-11.894273127753303
2007-11,-12.831858407079647
2007-12,-13.392857142857142
2008-01,-13.513513513513514
2008-02,-14.09090909090909
2008-03,-15.068493150684931
2008-04,-15.668202764976957
2008-05,-16.27906976744186
2008-06,-16.50943396226415
2008-07,-16.74641148325359
2008-08,-15.53398058252427
2008-09,-14.285714285714285
2008-10,-13.0
2008-11,-11.6751269035533
2008-12,-10.309278350515463
2009-01,-9.895833333333332
2009-02,-8.465608465608465
2009-03,-6.989247311827956
2009-04,-7.103825136612022
2009-05,-6.111111111111111
2009-06,-4.519774011299435
2009-07,-3.4482758620689653
2009-08,-4.597701149425287
2009-09,-5.747126436781609
2009-10,-6.896551724137931
2009-11,-7.471264367816093
2009-12,-8.045977011494253
2010-01,-8.092485549132949
2010-02,-8.670520231213873
2010-03,-9.826589595375722
2010-04,-8.823529411764707
2010-05,-8.875739644970414
2010-06,-9.467455621301776
2010-07,-8.928571428571429
2010-08,-7.83132530120482
2010-09,-7.317073170731707
2010-10,-6.172839506172839
2010-11,-6.832298136645963
2010-12,-7.5
2011-01,-8.176100628930817
2011-02,-8.227848101265822
2011-03,-7.051282051282051
2011-04,-6.451612903225806
2011-05,-5.844155844155844
2011-06,-5.228758169934641
2011-07,-4.57516339869281
2011-08,-4.57516339869281
2011-09,-3.9473684210526314
2011-10,-3.9473684210526314
2011-11,-2.666666666666667
2011-12,-0.6756756756756757
2012-01,0.684931506849315
2012-02,2.0689655172413794
2012-03,2.7586206896551726
2012-04,4.137931034482759
2012-05,4.137931034482759
2012-06,4.137931034482759
2012-07,4.10958904109589
2012-08,4.794520547945205
2012-09,5.47945205479452
2012-10,6.164383561643835
2012-11,6.164383561643835
2012-12,6.122448979591836
2013-01,6.122448979591836
2013-02,5.405405405405405
2013-03,4.697986577181208
2013-04,3.3112582781456954
2013-05,2.6490066225165565
2013-06,2.6490066225165565
2013-07,1.9736842105263157
2013-08,0.6535947712418301
2013-09,0.0
2013-10,-1.2903225806451613
2013-11,-0.6451612903225806
2013-12,-1.282051282051282
2014-01,-1.9230769230769231
2014-02,-1.282051282051282
2014-03,-1.282051282051282
2014-04,-0.641025641025641
2014-05,0.6451612903225806
2014-06,1.2903225806451613
2014-07,1.935483870967742
2014-08,2.5974025974025974
2014-09,2.5974025974025974
2014-10,3.2679738562091507
2014-11,3.2467532467532463
2014-12,3.896103896103896
2015-01,4.57516339869281
2015-02,3.896103896103896
2015-03,3.896103896103896
2015-04,4.516129032258064
2015-05,4.487179487179487
2015-06,4.45859872611465
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,4.430379746835443
2015-11,3.7735849056603774
2015-12,2.5
2016-01,1.875
2016-02,2.5
2016-03,3.75
2016-04,3.0864197530864197
2016-05,3.067484662576687
2016-06,3.048780487804878
2016-07,4.2682926829268295
2016-08,6.097560975609756
2016-09,6.707317073170732
2016-10,7.2727272727272725
2016-11,9.090909090909092
2016-12,10.975609756097562
2017-01,12.883435582822086
2017-02,13.414634146341465
2017-03,12.650602409638553
2017-04,12.574850299401197
2017-05,11.904761904761903
2017-06,11.834319526627219
2017-07,10.526315789473683
2017-08,8.620689655172415
2017-09,8.571428571428571
predictions,8.245087989540878
