Date,CR
2004-01,8.064516129032258
2004-02,9.523809523809524
2004-03,14.285714285714285
2004-04,14.0625
2004-05,15.625
2004-06,15.384615384615385
2004-07,18.75
2004-08,18.75
2004-09,18.75
2004-10,18.75
2004-11,18.75
2004-12,16.923076923076923
2005-01,11.940298507462686
2005-02,8.695652173913043
2005-03,2.7777777777777777
2005-04,0.0
2005-05,-1.3513513513513513
2005-06,-2.666666666666667
2005-07,-5.263157894736842
2005-08,-3.9473684210526314
2005-09,-3.9473684210526314
2005-10,-2.631578947368421
2005-11,-2.631578947368421
2005-12,-2.631578947368421
2006-01,-1.3333333333333335
2006-02,-1.3333333333333335
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.36986301369863
2006-07,2.7777777777777777
2006-08,2.73972602739726
2006-09,2.73972602739726
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,0.0
2007-09,-1.3333333333333335
2007-10,-2.631578947368421
2007-11,-3.9473684210526314
2007-12,-5.263157894736842
2008-01,-6.578947368421052
2008-02,-6.578947368421052
2008-03,-7.894736842105263
2008-04,-7.894736842105263
2008-05,-9.210526315789473
2008-06,-9.210526315789473
2008-07,-10.526315789473683
2008-08,-10.666666666666668
2008-09,-10.81081081081081
2008-10,-12.162162162162163
2008-11,-10.95890410958904
2008-12,-9.722222222222223
2009-01,-8.450704225352112
2009-02,-8.450704225352112
2009-03,-7.142857142857142
2009-04,-5.714285714285714
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,1.5151515151515151
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,3.076923076923077
2010-03,4.615384615384616
2010-04,1.5151515151515151
2010-05,0.0
2010-06,-1.5151515151515151
2010-07,-3.0303030303030303
2010-08,-4.545454545454546
2010-09,-5.970149253731343
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-6.0606060606060606
2011-01,-9.090909090909092
2011-02,-11.940298507462686
2011-03,-14.705882352941178
2011-04,-13.432835820895523
2011-05,-10.606060606060606
2011-06,-7.6923076923076925
2011-07,-4.6875
2011-08,-1.5873015873015872
2011-09,0.0
2011-10,0.0
2011-11,1.5873015873015872
2011-12,4.838709677419355
2012-01,10.0
2012-02,13.559322033898304
2012-03,13.793103448275861
2012-04,13.793103448275861
2012-05,8.47457627118644
2012-06,5.0
2012-07,1.639344262295082
2012-08,0.0
2012-09,-1.5873015873015872
2012-10,-3.1746031746031744
2012-11,-4.6875
2012-12,-6.153846153846154
2013-01,-7.575757575757576
2013-02,-8.955223880597014
2013-03,-9.090909090909092
2013-04,-9.090909090909092
2013-05,-4.6875
2013-06,-3.1746031746031744
2013-07,-1.6129032258064515
2013-08,0.0
2013-09,0.0
2013-10,1.639344262295082
2013-11,1.639344262295082
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,3.278688524590164
2014-03,6.666666666666667
2014-04,8.333333333333332
2014-05,8.19672131147541
2014-06,8.19672131147541
2014-07,9.836065573770492
2014-08,6.451612903225806
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,6.451612903225806
2014-12,4.761904761904762
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.076923076923077
2015-05,4.545454545454546
2015-06,7.575757575757576
2015-07,8.955223880597014
2015-08,12.121212121212121
2015-09,15.151515151515152
2015-10,15.151515151515152
2015-11,16.666666666666664
2015-12,18.181818181818183
2016-01,23.076923076923077
2016-02,21.21212121212121
2016-03,21.21212121212121
2016-04,19.402985074626866
2016-05,15.942028985507244
2016-06,11.267605633802818
2016-07,8.21917808219178
2016-08,5.405405405405405
2016-09,1.3157894736842104
2016-10,1.3157894736842104
2016-11,1.2987012987012987
2016-12,0.0
2017-01,-2.5
2017-02,0.0
2017-03,3.75
2017-04,3.75
2017-05,3.75
2017-06,5.063291139240507
2017-07,6.329113924050633
2017-08,8.974358974358974
2017-09,11.688311688311687
predictions,10.037806228675501
