Date,CR
1996-04,-6.896551724137931
1996-05,-6.896551724137931
1996-06,-3.4482758620689653
1996-07,-6.896551724137931
1996-08,0.0
1996-09,0.0
1996-10,7.4074074074074066
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,7.4074074074074066
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,11.11111111111111
1997-05,14.814814814814813
1997-06,10.714285714285714
1997-07,18.51851851851852
1997-08,14.285714285714285
1997-09,17.857142857142858
1997-10,13.793103448275861
1997-11,13.793103448275861
1997-12,17.24137931034483
1998-01,13.793103448275861
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,16.666666666666664
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,6.25
1998-08,9.375
1998-09,6.0606060606060606
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,5.88235294117647
1999-01,9.090909090909092
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,2.857142857142857
1999-05,8.823529411764707
1999-06,8.823529411764707
1999-07,11.76470588235294
1999-08,8.571428571428571
1999-09,8.571428571428571
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,8.333333333333332
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,8.333333333333332
2000-05,5.405405405405405
2000-06,8.108108108108109
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,0.0
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.5
2001-12,2.5
2002-01,2.5
2002-02,2.5
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,2.5
2002-07,0.0
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,4.878048780487805
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,7.317073170731707
2003-07,4.878048780487805
2003-08,2.380952380952381
2003-09,0.0
2003-10,-2.3255813953488373
2003-11,-2.3255813953488373
2003-12,-4.651162790697675
2004-01,-4.651162790697675
2004-02,-6.976744186046512
2004-03,-6.976744186046512
2004-04,-6.976744186046512
2004-05,-6.976744186046512
2004-06,-6.8181818181818175
2004-07,-4.651162790697675
2004-08,-2.3255813953488373
2004-09,0.0
2004-10,4.761904761904762
2004-11,7.142857142857142
2004-12,9.75609756097561
2005-01,12.195121951219512
2005-02,17.5
2005-03,20.0
2005-04,22.5
2005-05,27.500000000000004
2005-06,24.390243902439025
2005-07,26.82926829268293
2005-08,23.809523809523807
2005-09,26.190476190476193
2005-10,20.454545454545457
2005-11,17.77777777777778
2005-12,15.555555555555555
2006-01,13.043478260869565
2006-02,10.638297872340425
2006-03,10.416666666666668
2006-04,6.122448979591836
2006-05,1.9607843137254901
2006-06,1.9607843137254901
2006-07,0.0
2006-08,0.0
2006-09,-3.7735849056603774
2006-10,-3.7735849056603774
2006-11,-1.8867924528301887
2006-12,0.0
2007-01,1.9230769230769231
2007-02,0.0
2007-03,-1.8867924528301887
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-3.7735849056603774
2008-02,-1.9230769230769231
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.9230769230769231
2008-07,-1.9230769230769231
2008-08,-3.8461538461538463
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-3.9215686274509802
2009-03,-5.769230769230769
2009-04,-5.769230769230769
2009-05,-5.769230769230769
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
