Date,CR
2013-11,0.9803921568627451
2013-12,1.9607843137254901
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,2.941176470588235
2014-04,2.912621359223301
2014-05,2.912621359223301
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,4.901960784313726
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,4.854368932038835
2014-12,3.8461538461538463
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,2.857142857142857
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,4.716981132075472
2015-08,2.803738317757009
2015-09,2.803738317757009
2015-10,2.7777777777777777
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,2.7522935779816518
2016-02,2.7522935779816518
2016-03,5.555555555555555
2016-04,5.5045871559633035
2016-05,5.454545454545454
2016-06,6.363636363636363
2016-07,7.207207207207207
2016-08,8.181818181818182
2016-09,8.181818181818182
2016-10,7.207207207207207
2016-11,2.6785714285714284
2016-12,-0.8928571428571428
2017-01,-1.7857142857142856
2017-02,-0.8928571428571428
2017-03,-1.7543859649122806
2017-04,-0.8695652173913043
2017-05,-0.8620689655172413
2017-06,-2.564102564102564
2017-07,-4.201680672268908
2017-08,-3.361344537815126
2017-09,-2.5210084033613445
predictions,-2.8704489039799674
