Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,4.081632653061225
1996-07,6.25
1996-08,6.25
1996-09,6.122448979591836
1996-10,6.122448979591836
1996-11,8.16326530612245
1996-12,8.16326530612245
1997-01,10.204081632653061
1997-02,8.0
1997-03,12.244897959183673
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,3.571428571428571
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.7241379310344827
1999-02,0.0
1999-03,1.7241379310344827
1999-04,1.7241379310344827
1999-05,1.7241379310344827
1999-06,0.0
1999-07,0.0
1999-08,-1.6666666666666667
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.389830508474576
2000-02,1.694915254237288
2000-03,1.694915254237288
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.6666666666666667
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6666666666666667
2001-01,0.0
2001-02,1.6666666666666667
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.639344262295082
2002-10,0.0
2002-11,0.0
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.3333333333333335
2003-04,5.0
2003-05,5.0
2003-06,5.0
2003-07,5.0
2003-08,5.0
2003-09,5.0
2003-10,3.278688524590164
2003-11,4.918032786885246
2003-12,3.225806451612903
2004-01,6.451612903225806
2004-02,9.67741935483871
2004-03,12.903225806451612
2004-04,12.698412698412698
2004-05,14.285714285714285
2004-06,17.46031746031746
2004-07,19.047619047619047
2004-08,22.22222222222222
2004-09,23.809523809523807
2004-10,25.396825396825395
2004-11,25.0
2004-12,25.0
2005-01,22.727272727272727
2005-02,19.11764705882353
2005-03,15.714285714285714
2005-04,15.492957746478872
2005-05,13.88888888888889
2005-06,12.162162162162163
2005-07,12.0
2005-08,9.090909090909092
2005-09,8.974358974358974
2005-10,8.860759493670885
2005-11,8.75
2005-12,8.75
2006-01,8.641975308641975
2006-02,9.876543209876543
2006-03,9.876543209876543
2006-04,8.536585365853659
2006-05,8.536585365853659
2006-06,8.433734939759036
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.88235294117647
2006-10,5.813953488372093
2006-11,4.597701149425287
2006-12,5.747126436781609
2007-01,4.545454545454546
2007-02,3.3707865168539324
2007-03,2.247191011235955
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,-1.1111111111111112
2007-07,-1.1111111111111112
2007-08,-1.1111111111111112
2007-09,-1.1111111111111112
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-3.260869565217391
2008-01,-3.260869565217391
2008-02,-3.260869565217391
2008-03,-2.197802197802198
2008-04,-1.1111111111111112
2008-05,-1.1111111111111112
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,-2.247191011235955
2008-11,-2.247191011235955
2008-12,-3.3707865168539324
2009-01,-3.3707865168539324
2009-02,-3.3707865168539324
2009-03,-3.3707865168539324
2009-04,-3.3707865168539324
2009-05,-2.247191011235955
2009-06,-2.247191011235955
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-2.2988505747126435
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-2.3255813953488373
2010-03,-3.488372093023256
2010-04,-3.488372093023256
2010-05,-4.597701149425287
2010-06,-5.747126436781609
2010-07,-4.651162790697675
2010-08,-4.651162790697675
2010-09,-4.651162790697675
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-2.4096385542168677
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-2.4390243902439024
2011-10,-2.4390243902439024
2011-11,-2.4390243902439024
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.2345679012345678
2012-07,-1.2345679012345678
2012-08,-1.2345679012345678
2012-09,1.25
2012-10,1.25
2012-11,1.25
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,3.7037037037037033
2013-06,6.25
2013-07,6.25
2013-08,6.25
2013-09,4.938271604938271
