Date,CR
1996-04,5.333333333333334
1996-05,3.9473684210526314
1996-06,5.333333333333334
1996-07,3.9473684210526314
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.896103896103896
1996-11,5.194805194805195
1996-12,3.8461538461538463
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,5.128205128205128
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,5.063291139240507
1997-07,3.79746835443038
1997-08,2.5
1997-09,3.75
1997-10,3.75
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,2.4390243902439024
1998-06,2.4096385542168677
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,3.614457831325301
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,4.761904761904762
1999-06,3.5294117647058822
1999-07,3.5294117647058822
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,5.681818181818182
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,5.681818181818182
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,3.3333333333333335
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,1.0869565217391304
2001-03,0.0
2001-04,0.0
2001-05,-2.1505376344086025
2001-06,-2.1739130434782608
2001-07,-3.260869565217391
2001-08,-4.301075268817205
2001-09,-5.376344086021505
2001-10,-5.376344086021505
2001-11,-6.451612903225806
2001-12,-7.526881720430108
2002-01,-7.526881720430108
2002-02,-7.526881720430108
2002-03,-5.434782608695652
2002-04,-5.434782608695652
2002-05,-3.296703296703297
2002-06,-2.2222222222222223
2002-07,0.0
2002-08,0.0
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,2.2988505747126435
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,2.3255813953488373
2003-03,0.0
2003-04,0.0
2003-05,-1.1363636363636365
2003-06,-1.1363636363636365
2003-07,-2.247191011235955
2003-08,-2.247191011235955
2003-09,-1.1235955056179776
2003-10,-1.1235955056179776
2003-11,0.0
2003-12,0.0
2004-01,1.1235955056179776
2004-02,3.4090909090909087
2004-03,5.747126436781609
2004-04,6.896551724137931
2004-05,8.045977011494253
2004-06,9.195402298850574
2004-07,9.195402298850574
2004-08,9.195402298850574
2004-09,7.954545454545454
2004-10,6.8181818181818175
2004-11,4.49438202247191
2004-12,5.617977528089887
2005-01,4.444444444444445
2005-02,3.296703296703297
2005-03,3.260869565217391
2005-04,2.1505376344086025
2005-05,2.127659574468085
2005-06,2.1052631578947367
2005-07,3.1578947368421053
2005-08,5.263157894736842
2005-09,6.315789473684211
2005-10,9.574468085106384
2005-11,11.827956989247312
2005-12,12.76595744680851
2006-01,13.829787234042554
2006-02,13.829787234042554
2006-03,12.631578947368421
2006-04,12.631578947368421
2006-05,11.458333333333332
2006-06,10.309278350515463
2006-07,9.183673469387756
2006-08,7.000000000000001
2006-09,5.9405940594059405
2006-10,3.8834951456310676
2006-11,2.8846153846153846
2006-12,0.0
2007-01,-0.9345794392523363
2007-02,-0.9345794392523363
2007-03,-0.9345794392523363
2007-04,-1.8691588785046727
2007-05,-2.803738317757009
2007-06,-3.7383177570093453
2007-07,-4.672897196261682
2007-08,-5.607476635514018
2007-09,-5.607476635514018
2007-10,-6.5420560747663545
2007-11,-6.5420560747663545
2007-12,-6.60377358490566
2008-01,-6.60377358490566
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-7.6190476190476195
2008-05,-7.6923076923076925
2008-06,-6.796116504854369
2008-07,-6.862745098039216
2008-08,-6.9306930693069315
2008-09,-6.9306930693069315
2008-10,-7.000000000000001
2008-11,-7.000000000000001
2008-12,-6.0606060606060606
2009-01,-6.0606060606060606
2009-02,-5.1020408163265305
2009-03,-5.1020408163265305
2009-04,-4.123711340206185
2009-05,-2.083333333333333
2009-06,-2.083333333333333
2009-07,-1.0526315789473684
2009-08,0.0
2009-09,0.0
2009-10,2.1505376344086025
2009-11,2.1505376344086025
2009-12,2.1505376344086025
2010-01,1.0752688172043012
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.0638297872340425
2010-06,-1.0638297872340425
2010-07,-1.0638297872340425
2010-08,-1.0638297872340425
2010-09,-1.0638297872340425
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-3.1578947368421053
2011-01,-1.0638297872340425
2011-02,1.0752688172043012
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,1.0752688172043012
2011-06,2.1505376344086025
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,4.301075268817205
2011-10,4.301075268817205
2011-11,5.376344086021505
2011-12,6.521739130434782
2012-01,6.451612903225806
2012-02,6.382978723404255
2012-03,7.446808510638298
2012-04,8.51063829787234
2012-05,9.574468085106384
2012-06,8.421052631578947
2012-07,8.333333333333332
2012-08,9.375
2012-09,9.278350515463918
2012-10,9.278350515463918
2012-11,9.183673469387756
2012-12,9.183673469387756
2013-01,9.090909090909092
2013-02,9.0
2013-03,8.91089108910891
2013-04,7.8431372549019605
2013-05,7.766990291262135
2013-06,7.766990291262135
2013-07,6.730769230769231
2013-08,5.714285714285714
2013-09,4.716981132075472
2013-10,5.660377358490567
2013-11,4.672897196261682
2013-12,5.607476635514018
2014-01,4.62962962962963
2014-02,4.587155963302752
