Date,CR
1996-04,0.0
1996-05,-2.9850746268656714
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-1.5151515151515151
1996-09,-1.5151515151515151
1996-10,-1.4925373134328357
1996-11,-1.4925373134328357
1996-12,-1.5151515151515151
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,1.5151515151515151
1997-04,0.0
1997-05,3.076923076923077
1997-06,0.0
1997-07,1.5151515151515151
1997-08,3.076923076923077
1997-09,4.615384615384616
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,4.615384615384616
1998-01,4.545454545454546
1998-02,3.0303030303030303
1998-03,2.9850746268656714
1998-04,4.545454545454546
1998-05,4.477611940298507
1998-06,6.0606060606060606
1998-07,4.477611940298507
1998-08,5.970149253731343
1998-09,2.941176470588235
1998-10,5.970149253731343
1998-11,4.411764705882353
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,5.714285714285714
1999-06,5.714285714285714
1999-07,7.142857142857142
1999-08,5.633802816901409
1999-09,8.571428571428571
1999-10,8.450704225352112
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,9.722222222222223
2000-02,9.722222222222223
2000-03,9.58904109589041
2000-04,10.95890410958904
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,9.333333333333334
2000-08,10.666666666666668
2000-09,9.210526315789473
2000-10,9.090909090909092
2000-11,7.6923076923076925
2000-12,8.974358974358974
2001-01,6.329113924050633
2001-02,7.59493670886076
2001-03,6.25
2001-04,6.172839506172839
2001-05,4.938271604938271
2001-06,3.6585365853658534
2001-07,3.6585365853658534
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.571428571428571
2001-11,2.380952380952381
2001-12,2.3529411764705883
2002-01,4.761904761904762
2002-02,3.5294117647058822
2002-03,4.705882352941177
2002-04,3.488372093023256
2002-05,3.5294117647058822
2002-06,3.5294117647058822
2002-07,1.1764705882352942
2002-08,-1.1627906976744187
2002-09,-4.651162790697675
2002-10,-8.045977011494253
2002-11,-9.30232558139535
2002-12,-11.494252873563218
2003-01,-14.772727272727273
2003-02,-15.909090909090908
2003-03,-17.97752808988764
2003-04,-17.97752808988764
2003-05,-17.045454545454543
2003-06,-17.045454545454543
2003-07,-13.953488372093023
2003-08,-11.76470588235294
2003-09,-7.317073170731707
2003-10,-2.5
2003-11,1.282051282051282
2003-12,5.194805194805195
2004-01,9.333333333333334
2004-02,10.81081081081081
2004-03,15.068493150684931
2004-04,17.80821917808219
2004-05,19.17808219178082
2004-06,21.91780821917808
2004-07,21.62162162162162
2004-08,22.666666666666664
2004-09,25.0
2004-10,24.358974358974358
2004-11,26.582278481012654
2004-12,25.925925925925924
2005-01,28.04878048780488
2005-02,30.48780487804878
2005-03,29.761904761904763
2005-04,27.906976744186046
2005-05,27.586206896551722
2005-06,25.842696629213485
2005-07,24.444444444444443
2005-08,21.73913043478261
2005-09,17.894736842105264
2005-10,15.463917525773196
2005-11,12.0
2005-12,9.803921568627452
2006-01,6.666666666666667
2006-02,4.672897196261682
2006-03,2.7522935779816518
2006-04,1.8181818181818181
2006-05,0.9009009009009009
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.8928571428571428
2006-10,0.8928571428571428
2006-11,1.7857142857142856
2006-12,2.6785714285714284
2007-01,3.571428571428571
2007-02,4.464285714285714
2007-03,4.464285714285714
2007-04,4.464285714285714
2007-05,4.464285714285714
2007-06,4.464285714285714
2007-07,4.464285714285714
2007-08,2.6785714285714284
2007-09,0.0
2007-10,-0.8849557522123894
2007-11,-2.631578947368421
2007-12,-5.217391304347826
2008-01,-6.0344827586206895
2008-02,-7.6923076923076925
2008-03,-8.547008547008547
2008-04,-9.401709401709402
2008-05,-11.11111111111111
2008-06,-11.965811965811966
2008-07,-11.965811965811966
2008-08,-11.304347826086957
2008-09,-9.734513274336283
2008-10,-9.821428571428571
2008-11,-10.81081081081081
2008-12,-10.091743119266056
2009-01,-10.091743119266056
2009-02,-9.25925925925926
2009-03,-8.411214953271028
2009-04,-7.547169811320755
2009-05,-5.769230769230769
2009-06,-3.8834951456310676
2009-07,-3.8834951456310676
2009-08,-3.9215686274509802
2009-09,-4.901960784313726
2009-10,-4.9504950495049505
2009-11,-4.040404040404041
2009-12,-4.081632653061225
2010-01,-7.142857142857142
2010-02,-9.183673469387756
2010-03,-8.16326530612245
2010-04,-7.142857142857142
2010-05,-8.16326530612245
2010-06,-11.11111111111111
2010-07,-12.121212121212121
2010-08,-11.224489795918368
2010-09,-9.278350515463918
2010-10,-7.291666666666667
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,1.098901098901099
2011-02,3.3707865168539324
2011-03,-1.1111111111111112
2011-04,-5.4945054945054945
2011-05,-5.555555555555555
2011-06,-3.4090909090909087
2011-07,-3.4482758620689653
2011-08,-2.2988505747126435
2011-09,-2.272727272727273
2011-10,-2.247191011235955
2011-11,-3.296703296703297
2011-12,-2.197802197802198
2012-01,-3.260869565217391
2012-02,-4.3478260869565215
2012-03,-2.247191011235955
2012-04,0.0
2012-05,1.1764705882352942
2012-06,3.5294117647058822
2012-07,8.333333333333332
2012-08,7.0588235294117645
2012-09,4.651162790697675
2012-10,2.2988505747126435
2012-11,0.0
2012-12,-2.247191011235955
2013-01,-2.247191011235955
2013-02,0.0
2013-03,4.597701149425287
2013-04,9.30232558139535
2013-05,10.465116279069768
2013-06,6.8181818181818175
2013-07,2.197802197802198
2013-08,1.098901098901099
2013-09,0.0
2013-10,2.247191011235955
2013-11,3.4090909090909087
2013-12,4.597701149425287
2014-01,4.597701149425287
2014-02,4.545454545454546
2014-03,2.197802197802198
2014-04,1.0638297872340425
2014-05,2.1052631578947367
2014-06,4.25531914893617
2014-07,7.526881720430108
2014-08,9.782608695652174
2014-09,12.222222222222221
2014-10,12.087912087912088
2014-11,14.285714285714285
2014-12,16.483516483516482
2015-01,17.582417582417584
2015-02,17.391304347826086
2015-03,17.20430107526882
2015-04,14.736842105263156
2015-05,13.402061855670103
2015-06,12.244897959183673
2015-07,10.0
2015-08,9.900990099009901
2015-09,11.881188118811881
2015-10,11.76470588235294
2015-11,10.576923076923077
2015-12,9.433962264150944
2016-01,9.345794392523365
2016-02,9.25925925925926
2016-03,9.174311926605505
2016-04,9.174311926605505
2016-05,8.181818181818182
2016-06,9.090909090909092
2016-07,10.0
2016-08,10.81081081081081
2016-09,12.389380530973451
2016-10,13.157894736842104
2016-11,12.173913043478262
2016-12,12.068965517241379
2017-01,13.675213675213676
2017-02,15.254237288135593
2017-03,15.126050420168067
2017-04,15.966386554621847
2017-05,17.647058823529413
2017-06,17.5
2017-07,17.355371900826448
2017-08,15.447154471544716
2017-09,12.598425196850393
predictions,14.432407984296667
