Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,3.0303030303030303
1996-07,4.545454545454546
1996-08,2.9850746268656714
1996-09,4.477611940298507
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,8.955223880597014
1997-01,10.44776119402985
1997-02,10.44776119402985
1997-03,11.940298507462686
1997-04,13.432835820895523
1997-05,13.432835820895523
1997-06,11.76470588235294
1997-07,10.144927536231885
1997-08,11.594202898550725
1997-09,10.0
1997-10,9.859154929577464
1997-11,8.333333333333332
1997-12,8.21917808219178
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,8.0
1998-04,7.894736842105263
1998-05,10.526315789473683
1998-06,11.842105263157894
1998-07,14.473684210526317
1998-08,12.987012987012985
1998-09,14.285714285714285
1998-10,14.102564102564102
1998-11,14.102564102564102
1998-12,12.658227848101266
1999-01,11.25
1999-02,10.0
1999-03,8.641975308641975
1999-04,7.317073170731707
1999-05,4.761904761904762
1999-06,3.5294117647058822
1999-07,0.0
1999-08,0.0
1999-09,-2.272727272727273
1999-10,-4.49438202247191
1999-11,-5.617977528089887
1999-12,-6.741573033707865
2000-01,-8.98876404494382
2000-02,-10.227272727272728
2000-03,-11.363636363636363
2000-04,-12.5
2000-05,-14.772727272727273
2000-06,-15.909090909090908
2000-07,-14.942528735632186
2000-08,-16.091954022988507
2000-09,-15.11627906976744
2000-10,-14.117647058823529
2000-11,-14.285714285714285
2000-12,-13.253012048192772
2001-01,-11.11111111111111
2001-02,-8.860759493670885
2001-03,-7.6923076923076925
2001-04,-6.493506493506493
2001-05,-2.666666666666667
2001-06,0.0
2001-07,0.0
2001-08,2.73972602739726
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,6.944444444444445
2001-12,6.944444444444445
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,9.722222222222223
2002-04,11.11111111111111
2002-05,10.95890410958904
2002-06,9.45945945945946
2002-07,10.81081081081081
2002-08,10.666666666666668
2002-09,9.210526315789473
2002-10,10.526315789473683
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,7.6923076923076925
2003-02,8.974358974358974
2003-03,7.59493670886076
2003-04,6.25
2003-05,6.172839506172839
2003-06,6.172839506172839
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,7.228915662650602
2003-10,5.952380952380952
2003-11,8.333333333333332
2003-12,9.523809523809524
2004-01,10.714285714285714
2004-02,12.941176470588237
2004-03,15.294117647058824
2004-04,16.470588235294116
2004-05,15.11627906976744
2004-06,13.953488372093023
2004-07,11.494252873563218
2004-08,9.090909090909092
2004-09,6.741573033707865
2004-10,6.741573033707865
2004-11,4.395604395604396
2004-12,3.260869565217391
2005-01,2.1505376344086025
2005-02,-1.0416666666666665
2005-03,-2.0408163265306123
2005-04,-3.0303030303030303
2005-05,-3.0303030303030303
2005-06,-1.0204081632653061
2005-07,0.0
2005-08,1.0416666666666665
2005-09,3.1578947368421053
2005-10,3.1578947368421053
2005-11,4.2105263157894735
2005-12,5.263157894736842
2006-01,6.315789473684211
2006-02,6.315789473684211
2006-03,5.208333333333334
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,2.0618556701030926
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,1.0204081632653061
2006-10,2.0408163265306123
2006-11,1.0101010101010102
2006-12,0.0
2007-01,-0.9900990099009901
2007-02,-1.9801980198019802
2007-03,-1.9801980198019802
2007-04,0.0
2007-05,0.0
2007-06,1.0101010101010102
2007-07,2.0202020202020203
2007-08,4.040404040404041
2007-09,6.0606060606060606
2007-10,7.000000000000001
2007-11,9.0
2007-12,11.0
2008-01,12.0
2008-02,13.131313131313133
2008-03,15.151515151515152
2008-04,16.0
2008-05,19.0
2008-06,22.0
2008-07,20.792079207920793
2008-08,18.446601941747574
2008-09,14.285714285714285
2008-10,11.214953271028037
2008-11,7.339449541284404
2008-12,4.504504504504505
2009-01,1.7857142857142856
2009-02,0.8928571428571428
2009-03,-1.7543859649122806
2009-04,-6.0344827586206895
2009-05,-10.084033613445378
2009-06,-13.114754098360656
